Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	32	104	0	96	112	32	16	0	8	152	64	48	136	96	64	160	80	72	8
85	144	144	112	104	24	0	88	0	32	144	8	0	128	96	80	0	88	64	56	192
86	96	136	8	48	88	64	56	16	24	80	24	120	32	8	24	56	0	96	144	136
87	40	8	192	56	96	8	88	24	8	80	16	88	96	64	72	96	96	72	80	168
88	16	184	200	168	152	32	160	16	16	56	8	0	0	8	40	56	112	0	136	136
89	64	96	0	72	136	0	56	80	16	40	144	0	24	0	160	0	160	168	24	16
90	8	104	40	160	48	128	88	56	96	104	56	200	0	64	16	0	48	8	16	128
91	32	72	176	16	96	16	160	0	16	192	88	64	0	16	104	0	72	8	144	72
92	64	208	72	104	64	72	16	0	56	48	200	8	128	0	48	40	184	48	72	160
93	120	144	72	144	72	0	24	80	56	96	40	32	96	176	56	16	88	64	136	0
94	40	80	72	88	0	0	128	56	32	0	24	176	128	48	112	96	80	0	40	16
95	136	240	8	0	128	120	24	0	8	112	24	32	24	0	176	152	112	80	56	152
96	152	0	208	80	0	16	80	8	48	72	136	184	40	64	96	8	32	128	96	24
97	80	0	8	168	24	112	48	48	56	0	8	24	120	16	96	56	8	48	224	32
98	88	96	16	208	112	32	40	72	56	104	24	24	184	88	144	80	0	128	136	16
99	96	120	0	168	136	0	48	64	112	96	80	152	0	48	56	48	64	80	80	88
100	112	64	32	16	136	24	40	80	8	96	24	96	120	8	8	128	24	32	136	144
101	32	32	160	136	16	0	88	0	8	0	136	32	104	40	16	192	16	232	136	104
102	184	128	224	216	16	56	72	56	64	64	88	88	8	56	128	80	24	72	64	8
103	56	8	0	160	32	24	40	96	64	104	152	208	56	120	40	64	48	88	16	8
104	64	96	160	96	0	32	56	80	72	80	32	0	56	72	128	56	112	72	64	136
105	0	64	128	112	48	80	64	40	88	32	32	136	120	104	64	0	128	0	64	120
106	152	0	72	32	136	0	64	104	0	152	64	136	0	96	104	64	64	0	32	64
107	192	168	120	240	16	24	56	40	96	72	64	0	0	168	168	24	56	88	0	0
108	192	64	88	72	24	160	72	16	24	0	56	40	16	112	0	0	144	72	40	56
109	32	72	80	24	40	80	104	48	104	0	104	8	48	0	32	0	24	136	40	208
110	16	8	184	0	8	56	16	24	96	0	264	56	144	40	216	200	0	24	32	24
111	208	0	160	208	32	8	0	40	8	32	264	208	0	224	48	104	80	8	24	48
112	56	80	24	112	16	8	56	40	72	0	168	72	40	136	160	40	64	88	8	96
113	104	8	24	0	0	0	8	32	160	104	72	208	32	104	40	104	200	64	104	16
114	184	32	240	8	8	24	0	0	120	192	72	104	208	16	200	24	16	96	0	144
115	184	80	0	0	40	72	48	120	24	32	184	128	56	56	8	0	0	56	32	136
116	104	112	88	160	64	48	24	8	56	32	144	128	64	176	40	48	16	96	64	24
117	72	184	112	8	0	144	152	8	64	104	48	112	8	80	24	64	16	88	88	56
118	80	24	88	24	32	64	128	32	48	64	88	200	0	96	0	40	0	40	64	48
119	96	72	64	144	40	152	96	80	0	0	72	88	72	56	88	72	64	24	0	128
120	0	144	40	0	184	16	16	152	16	240	192	144	88	0	0	24	40	0	80	56
avg	80.9333	84.2667	94.1333	81.0667	65.2	51.8667	62	39.2	57.0667	75.0667	91.0667	82.5333	66.9333	72.2667	75.8667	69.3333	68.6667	67.2	69.0667	71.6
delay	504.499	504.063	504.161	504.98	517.667	509.938	516.223	534.427	510.904	518.366	503.615	518.202	521.259	520.426	520.22	498.059	517.729	516.212	510.736	530.05
loss	0.69786	0.675038	0.636831	0.713613	0.726867	0.74887	0.782993	0.810776	0.744338	0.723446	0.673362	0.670043	0.717501	0.723631	0.72176	0.752367	0.725146	0.745068	0.757604	0.718406
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
