Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	13.4	17	13	16.8	15.2	15.8	14	13.6	16.8	11.8	13.8	14.6	14.4	14.6	14.8	11.8
61	0	0	0	0	0	192	184	8	72	104	184	0	0	0	0	208	0	16	120	0
62	272	344	80	144	240	0	240	40	176	152	240	144	104	16	72	184	320	352	56	24
63	120	360	384	232	176	136	32	40	48	336	336	272	16	80	24	200	40	104	152	48
64	344	72	184	120	280	128	0	88	160	96	272	40	64	264	32	232	208	176	16	328
65	312	312	112	264	96	40	208	184	248	240	0	0	256	152	256	312	40	96	184	184
66	32	64	40	304	200	128	88	112	184	32	152	296	208	264	240	120	120	0	96	40
67	0	96	304	0	272	80	64	72	0	152	296	88	104	336	168	112	120	232	208	0
68	232	48	56	360	120	0	168	24	64	184	24	176	328	96	104	208	296	352	136	208
69	336	192	248	280	56	208	240	104	112	128	112	184	128	256	264	112	0	200	88	280
70	272	352	0	368	0	112	224	88	120	128	304	128	296	224	336	168	32	168	64	8
71	88	304	72	24	240	104	144	72	112	96	160	8	248	312	160	128	192	152	120	144
72	56	272	376	80	272	8	104	0	0	0	120	0	152	208	272	280	200	256	64	248
73	320	0	272	248	88	56	208	56	160	144	192	136	64	72	336	96	312	0	96	104
74	144	216	72	88	0	104	136	120	208	144	64	272	336	184	56	0	16	328	112	0
75	184	152	392	248	16	0	152	72	232	232	360	128	184	96	312	288	16	56	184	128
76	360	296	296	248	24	200	232	16	16	144	208	264	0	48	232	176	144	240	72	216
77	184	16	328	248	104	0	56	80	224	312	256	280	136	208	240	312	48	248	312	32
78	248	192	280	112	40	200	168	136	0	192	72	120	0	200	0	344	400	224	256	0
79	224	32	336	272	144	144	152	176	120	288	48	48	264	272	184	128	160	96	208	296
80	88	384	80	240	200	216	0	8	200	120	0	144	144	0	24	344	80	352	336	392
81	0	216	0	128	216	88	40	56	232	272	184	56	216	264	136	168	280	104	224	224
82	112	384	0	56	256	40	80	136	64	128	136	384	176	56	0	296	304	192	272	32
