Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.2	19.2	13.2	14	17	12.8	16.6	15	15.6	14	13.6	16.8	12	13.8	14.6	14.4	14.8	14.8	12
61	0	0	0	0	0	408	200	16	152	48	456	0	0	0	0	240	0	0	40	0
62	32	224	0	0	16	0	296	0	0	200	72	24	152	0	32	296	144	232	336	0
63	320	248	120	192	256	16	136	64	168	232	224	136	24	88	0	152	112	168	80	24
64	256	176	288	200	168	136	16	24	24	128	320	240	0	104	16	112	104	64	120	112
65	288	144	160	160	264	32	0	24	176	144	96	0	184	152	184	192	152	192	56	192
66	104	312	96	264	136	104	104	104	192	128	0	64	176	112	136	168	0	0	312	56
67	32	0	128	160	384	120	40	104	96	56	280	232	24	272	32	128	160	88	88	24
68	32	176	296	160	88	0	72	40	0	272	136	152	200	176	208	64	192	224	232	32
69	344	0	128	272	216	88	152	16	40	128	0	144	160	120	96	208	104	144	88	168
70	176	176	80	248	0	168	136	80	128	136	176	104	136	216	192	48	0	56	64	72
71	168	304	0	136	48	96	176	64	88	88	224	24	224	160	264	224	96	160	0	8
72	0	256	184	128	216	136	64	0	120	80	160	40	248	216	24	96	192	120	216	152
73	344	112	432	64	168	0	120	56	16	120	128	128	128	56	344	424	208	128	0	376
74	304	64	120	152	64	104	72	120	152	16	88	128	208	224	144	0	144	136	272	48
75	0	328	216	200	48	0	160	40	192	272	144	280	248	72	208	56	0	136	0	56
76	256	176	352	368	0	96	80	8	88	80	320	88	120	96	128	312	64	136	304	240
77	176	72	144	224	80	104	104	64	104	176	96	128	8	136	216	120	96	160	40	112
78	56	96	288	144	128	56	32	8	32	192	208	128	216	192	48	240	208	208	208	24
79	288	48	280	160	8	72	176	184	0	64	8	16	136	240	56	200	248	72	184	152
80	24	176	128	216	192	176	40	40	272	240	16	8	40	168	128	168	0	224	152	224
81	88	344	88	48	304	80	0	0	232	80	32	144	240	16	96	192	184	256	248	120
82	136	168	0	168	120	64	112	136	24	192	80	88	112	144	0	272	176	144	224	128
83	200	160	56	24	296	88	96	72	136	24	368	368	112	136	72	184	168	0	0	0
84	0	72	312	0	88	216	112	40	0	8	272	112	88	216	320	184	168	152	144	24
85	288	232	168	232	24	8	56	0	144	192	56	24	280	168	168	0	152	304	160	240
86	168	200	48	224	208	104	128	24	112	192	120	152	96	32	72	176	16	200	224	216
87	136	24	192	128	176	0	160	64	8	120	56	128	128	208	264	176	312	192	168	216
88	32	320	240	288	248	224	192	88	48	136	48	0	32	120	48	208	232	0	224	224
89	160	200	0	272	344	48	136	168	48	136	96	0	80	64	336	16	288	296	16	104
90	64	280	64	328	96	152	168	136	112	248	88	224	56	136	48	8	64	8	72	224
91	104	128	344	104	368	56	248	72	64	184	112	96	16	80	200	8	232	64	232	144
92	48	208	104	320	112	152	40	8	184	144	240	56	272	0	64	160	216	80	272	160
93	120	200	232	240	232	24	96	120	144	192	104	160	200	232	72	152	48	120	232	0
94	96	192	184	176	0	48	280	176	72	32	160	288	280	128	200	152	224	32	48	72
95	328	296	0	0	192	208	120	0	8	248	80	96	16	24	232	272	112	128	120	208
96	312	72	192	256	40	128	112	56	184	96	104	176	112	144	96	96	48	128	176	96
97	296	0	136	240	16	152	144	160	96	0	72	96	88	72	112	176	56	160	168	168
98	176	280	144	248	136	64	120	144	136	96	128	64	120	96	232	256	0	168	136	72
99	200	232	0	232	248	0	88	104	176	224	248	168	0	80	136	136	120	72	104	96
100	224	40	128	88	216	48	80	144	72	72	104	72	152	48	72	312	120	136	176	224
101	64	96	280	320	160	16	184	0	72	0	264	104	184	96	40	232	24	344	272	112
102	264	168	256	288	32	88	88	96	192	176	96	80	48	96	152	160	112	120	248	32
103	72	88	24	328	96	128	32	120	80	168	152	192	232	96	64	240	128	104	72	24
104	152	216	144	200	32	48	64	96	128	152	104	32	128	192	224	136	136	128	136	200
105	48	184	136	192	112	96	152	72	88	128	56	160	160	208	64	0	152	0	96	208
106	240	0	176	72	288	48	160	176	0	224	144	192	24	120	208	64	120	0	216	152
107	456	192	240	392	8	64	192	168	288	168	128	0	0	416	224	24	128	120	0	0
108	288	216	232	88	48	232	216	72	128	0	88	56	64	200	0	104	208	248	112	120
109	72	80	160	96	104	64	152	80	136	104	168	8	80	0	160	32	208	208	232	216
110	24	16	320	0	64	136	8	24	168	0	384	136	312	184	376	384	0	8	40	80
111	392	0	256	304	48	88	0	168	64	112	320	272	0	352	64	256	168	64	40	24
