Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	16.8	12.8	16.4	15	15.8	14	13.6	16.8	11.8	13.6	14.6	14.4	14.6	14.8	12
61	0	0	0	0	0	464	344	8	168	288	488	0	0	0	0	480	0	40	264	0
62	592	744	56	200	528	0	544	8	296	208	536	304	320	0	240	304	696	808	152	0
63	416	696	808	776	640	88	112	232	272	632	624	296	24	272	72	576	360	504	288	56
64	784	696	728	136	448	408	0	88	120	328	824	512	56	496	0	560	328	232	32	656
65	792	416	456	832	384	0	96	232	480	608	184	0	632	544	384	584	328	408	224	512
66	192	464	176	696	488	320	248	256	536	256	40	360	464	192	512	328	48	0	392	88
67	96	64	440	224	784	208	64	296	168	280	728	352	160	832	328	400	432	376	240	64
68	232	304	592	536	128	0	232	16	64	624	312	304	888	504	624	344	520	624	376	176
69	728	72	256	632	416	192	312	64	168	192	24	480	496	200	240	512	328	568	208	512
70	552	656	224	568	0	240	312	296	304	296	544	416	368	344	464	136	0	272	248	272
71	312	760	0	416	296	80	368	200	152	232	440	0	552	544	504	424	328	512	56	192
72	0	928	792	272	744	136	216	0	224	104	472	16	360	736	304	320	560	488	448	408
73	768	88	976	304	240	88	264	112	104	312	296	320	288	0	840	552	544	64	0	544
74	744	320	232	496	112	176	232	128	536	144	104	400	432	680	264	0	336	480	472	48
75	64	632	640	328	80	0	416	216	624	664	632	568	568	144	568	240	0	200	16	88
76	856	752	928	928	48	152	312	32	104	120	552	224	128	48	416	616	208	512	424	608
77	784	200	544	440	176	312	232	152	248	632	336	624	8	432	552	304	152	352	368	144
78	272	480	784	416	240	176	152	56	152	584	416	480	424	296	40	672	544	640	400	128
79	840	40	736	480	144	64	416	456	32	456	96	88	352	584	184	264	568	136	552	304
80	32	768	352	736	456	472	16	8	376	512	0	8	72	256	248	712	0	768	504	784
81	224	680	176	160	600	56	0	0	640	272	144	368	544	232	280	384	560	528	672	408
82	240	752	8	424	344	80	128	272	48	416	152	552	344	320	0	600	592	248	464	256
83	400	352	464	24	848	240	408	0	392	48	760	760	104	216	256	368	728	0	0	0
84	0	280	456	0	104	264	32	64	0	144	616	304	256	584	744	304	568	496	640	200
85	816	856	448	768	136	64	352	0	360	680	112	32	336	440	408	0	344	600	352	648
