Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.483s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	16.8	12.8	16.6	15	15.8	14	13.6	16.8	11.8	13.8	14.6	14.4	14.6	14.6	12
61	0	0	0	0	0	184	192	0	64	104	176	0	0	0	0	224	0	16	120	0
62	280	352	80	144	240	0	280	48	176	152	288	144	112	16	88	152	328	360	56	24
63	128	352	392	248	184	176	16	40	72	312	312	272	8	56	16	256	96	104	160	40
64	360	72	176	128	304	152	0	96	160	112	296	40	88	296	40	280	224	200	24	336
65	272	344	128	296	120	32	208	176	296	360	0	8	296	144	192	352	0	128	216	224
66	32	64	32	312	336	232	16	120	256	24	168	360	216	280	384	160	160	0	88	32
67	0	88	336	0	248	48	120	96	0	136	312	88	128	288	176	152	160	264	256	0
68	240	40	64	344	136	16	152	24	0	232	16	200	336	0	112	200	312	360	160	192
69	320	184	264	296	56	256	272	128	168	176	168	256	152	432	272	120	0	216	104	296
70	280	368	0	384	0	120	240	80	88	168	328	184	312	232	336	224	24	184	72	0
71	64	304	72	24	304	112	176	96	96	112	176	24	272	312	168	96	208	168	152	152
72	64	296	400	88	320	8	120	8	0	0	128	0	152	216	272	56	152	232	56	280
73	360	0	320	256	72	64	128	72	144	168	184	160	72	80	296	328	384	0	96	112
74	136	208	72	80	0	88	248	144	208	152	72	280	328	192	80	0	8	304	128	0
75	176	176	384	256	16	0	152	88	232	248	400	160	248	120	312	304	16	48	192	192
76	392	272	312	264	24	280	288	32	8	152	256	280	8	48	216	200	168	248	56	232
77	192	16	328	256	176	40	96	96	272	304	192	312	104	288	232	352	56	248	344	32
78	248	200	280	112	0	136	168	160	0	176	72	128	48	200	0	360	368	208	240	176
79	208	32	400	288	208	184	176	232	144	280	56	40	272	320	216	144	168	136	112	200
80	88	392	88	232	248	200	0	0	200	120	0	128	184	8	24	392	96	368	440	336
81	0	232	0	128	216	136	40	112	224	304	200	88	248	280	144	208	320	248	368	200
82	112	384	0	48	280	8	88	168	64	0	144	392	176	72	0	312	304	96	144	8
83	144	56	232	8	296	264	296	0	96	0	296	240	0	176	208	104	320	56	112	0
84	120	184	296	88	0	16	88	56	32	408	208	128	280	240	232	88	288	304	304	288
85	344	352	8	360	168	176	144	40	96	288	112	40	152	136	120	80	80	368	272	320
86	168	72	232	0	184	56	264	48	72	176	0	336	88	16	256	336	192	320	344	320
87	24	200	336	272	224	136	224	0	64	256	64	64	88	440	64	256	200	0	328	288
88	32	248	120	312	336	80	240	280	40	32	72	0	0	24	216	120	352	184	160	104
89	216	320	0	272	200	192	288	168	48	312	320	8	96	0	208	24	48	168	80	264
90	0	232	240	176	272	104	264	88	176	272	72	432	0	176	72	0	240	0	160	128
91	80	144	200	256	344	200	192	0	208	272	256	0	144	8	256	48	208	152	216	376
92	296	384	272	320	232	40	0	112	128	288	248	56	184	104	176	272	160	32	376	88
93	264	280	184	384	40	0	288	80	192	80	216	344	192	248	256	16	200	144	272	64
94	208	264	24	0	88	192	280	216	0	224	8	184	176	0	248	232	136	8	96	96
95	360	224	208	168	184	80	160	0	120	272	288	264	224	224	280	232	184	360	184	240
96	336	0	224	112	0	224	184	224	280	0	128	256	80	80	48	104	0	264	400	216
97	248	168	88	368	128	112	264	144	184	72	128	0	360	304	280	288	56	304	352	272
98	296	360	56	368	352	64	80	352	264	328	240	176	128	176	336	216	24	80	0	8
99	160	104	48	304	104	0	296	160	136	264	168	216	72	72	48	248	208	256	352	360
100	168	0	216	96	352	72	184	40	0	0	192	296	376	0	0	400	104	176	248	160
101	264	256	240	392	8	32	336	24	320	88	160	0	88	120	240	248	136	240	304	176
102	256	16	112	344	24	152	0	328	64	120	344	352	120	128	88	280	48	288	120	0
103	96	248	120	328	88	8	160	176	304	360	272	168	256	296	312	296	312	104	304	240
104	224	312	352	376	8	184	96	336	336	200	88	72	336	248	120	16	224	24	208	328
105	88	56	384	160	280	56	224	104	40	248	72	336	64	280	344	8	88	0	304	176
106	400	88	80	240	192	0	32	312	72	296	96	80	16	256	256	80	352	0	24	0
107	304	304	376	184	72	304	320	0	184	0	288	0	48	376	72	24	176	256	24	120
108	240	136	192	152	56	240	216	184	256	72	104	88	16	32	64	80	264	336	296	336
109	16	24	160	32	32	72	224	0	128	24	360	16	288	24	376	192	0	224	48	208
