Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	17	13	16.8	15.2	15.8	14	13.6	16.8	12	13.8	14.6	14.4	14.8	14.8	12
61	0	0	0	0	0	512	512	24	176	304	488	0	0	0	0	576	0	56	304	0
62	632	832	160	296	680	0	768	144	432	368	704	360	336	0	248	416	832	928	144	64
63	336	1016	1008	712	624	400	136	264	248	992	896	704	24	312	80	784	336	400	432	72
64	968	240	456	256	792	536	0	232	368	192	776	160	256	784	64	704	608	496	88	968
65	808	608	280	816	392	0	376	568	592	808	40	0	808	544	552	768	216	432	312	560
66	64	424	184	672	552	752	520	560	840	344	8	600	536	288	848	392	0	0	680	112
67	80	56	440	280	1024	344	104	504	216	352	1032	504	240	1016	392	504	648	496	304	80
68	272	312	584	568	248	0	448	72	112	696	464	408	1008	616	688	456	696	832	584	224
69	728	40	288	680	544	400	728	56	88	288	0	728	680	424	432	728	360	720	376	712
70	656	640	272	648	0	568	576	600	432	360	640	576	504	576	640	152	0	272	336	360
71	408	696	0	416	344	128	768	464	200	312	616	0	768	720	768	736	416	784	24	184
72	0	888	624	224	896	480	440	0	384	216	568	48	608	896	256	304	648	512	584	568
73	808	160	1096	352	432	184	592	304	184	424	480	440	344	40	1088	736	704	152	0	792
74	712	464	232	504	96	336	536	368	800	344	192	616	872	768	344	0	368	856	584	0
75	216	424	872	400	72	0	624	448	800	760	872	520	800	288	864	608	40	16	232	208
76	920	808	920	904	64	496	648	88	0	128	664	416	24	0	440	744	416	808	448	832
77	816	112	496	472	168	576	416	400	528	800	424	696	8	624	800	472	72	352	496	120
78	240	448	784	408	320	328	352	80	288	696	504	648	456	400	192	880	656	720	640	192
79	800	72	656	416	184	224	728	800	8	464	96	104	432	752	184	376	808	240	800	480
80	104	664	392	672	480	920	136	176	536	648	32	16	120	336	312	888	0	896	664	928
81	216	728	168	160	848	192	0	8	848	376	152	512	800	320	448	520	752	856	840	536
82	288	672	8	416	432	280	272	688	112	672	304	584	480	392	0	864	816	328	688	424
83	392	416	448	16	1160	544	824	0	416	48	960	1000	200	344	320	528	1008	0	8	0
84	0	312	560	0	104	384	56	272	0	376	840	360	432	912	936	312	840	792	936	408
85	872	864	376	784	184	208	800	0	512	896	96	72	520	448	488	0	368	784	424	824
86	304	592	168	384	664	592	416	128	240	640	224	648	272	24	208	648	72	880	856	880
87	376	72	712	272	536	72	664	160	128	432	128	584	480	704	520	712	688	344	704	712
88	64	928	648	736	904	600	800	392	200	360	64	0	0	272	176	536	776	56	760	592
89	592	408	0	688	864	192	672	520	88	616	680	56	304	80	920	88	576	920	128	328
90	72	792	200	800	392	720	688	472	576	712	408	832	16	488	200	16	376	16	104	648
91	272	240	800	160	944	208	936	200	144	952	680	256	64	56	672	0	392	304	816	608
92	336	768	536	840	624	488	128	8	448	584	728	136	776	0	488	488	752	192	776	568
93	776	704	328	616	488	0	360	752	648	616	352	360	256	664	408	424	344	432	776	0
94	384	648	400	368	0	336	1072	576	160	224	256	976	632	224	792	488	520	0	264	152
95	856	864	72	8	696	368	240	0	112	856	344	232	216	184	856	800	600	552	568	824
96	712	88	720	504	0	520	720	256	616	264	552	728	376	536	424	56	112	704	720	288
97	552	0	104	240	8	568	184	576	600	0	216	240	536	216	168	552	32	344	528	560
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	277.2	300	266.533	278.133	279.333	224.267	304	186	218	302	274.667	252	253.067	254.133	286.933	304.267	280.8	291.2	298.8	263.467
delay	360.73	371.975	382.963	399.51	384.828	403.968	395.174	413.942	383.437	380.577	352.63	401.782	395.839	411.669	396.349	364.566	380.323	378.303	417.157	400.561
loss	0.383086	0.373434	0.381115	0.431608	0.374627	0.352828	0.358289	0.486188	0.430908	0.395194	0.423292	0.448497	0.402769	0.434757	0.3453	0.361321	0.342902	0.346304	0.392189	0.393307
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
