Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	17	13	16.8	15.2	15.8	14	13.6	16.8	12	13.8	14.6	14.4	14.8	14.8	12
61	0	0	0	0	0	408	408	16	144	248	392	0	0	0	0	464	0	48	240	0
62	560	720	184	288	592	0	608	168	392	344	616	288	264	48	200	384	712	792	112	48
63	264	808	800	512	456	376	104	160	152	736	712	608	24	208	56	568	216	264	352	112
64	776	144	368	264	680	376	0	184	344	208	600	80	256	680	112	624	544	448	64	776
65	640	696	240	680	256	144	520	544	632	808	0	24	712	376	600	768	120	296	472	464
66	72	128	80	680	800	632	200	360	632	64	368	816	504	568	672	336	272	0	328	80
67	0	192	680	0	608	96	248	400	0	440	800	200	304	800	432	392	328	576	568	0
68	504	104	136	744	360	40	496	64	144	400	32	464	784	216	272	432	760	776	320	472
69	664	264	568	600	152	656	664	304	256	432	208	600	312	664	656	384	0	640	144	664
70	672	832	0	784	0	496	632	384	368	376	800	384	824	616	720	384	0	280	280	128
71	176	720	72	152	656	320	616	408	304	272	488	40	744	840	488	448	480	520	328	424
72	120	656	872	200	744	120	296	24	16	0	384	0	432	568	568	632	536	592	200	600
73	800	0	640	512	208	184	616	216	424	344	448	352	152	168	720	232	800	0	200	272
74	296	464	168	168	0	232	384	392	464	376	192	592	792	448	176	0	16	696	264	0
75	368	352	800	520	56	0	400	264	544	544	800	320	544	232	704	688	32	104	384	376
76	800	600	632	560	48	656	776	64	40	320	568	592	24	112	504	392	392	584	176	552
77	408	24	688	496	464	200	208	344	680	768	384	672	232	632	576	768	72	608	768	88
78	544	424	632	256	0	296	480	408	0	432	176	304	240	448	0	776	832	504	592	408
79	432	32	768	568	464	520	408	536	352	760	112	96	480	760	528	288	376	312	480	416
80	192	808	200	488	544	544	16	8	480	280	0	344	384	32	72	840	256	832	776	736
81	0	456	0	272	544	376	80	208	520	672	416	176	528	632	288	472	752	496	784	536
82	232	800	8	104	584	32	232	440	128	320	312	816	400	152	0	680	640	200	312	80
83	320	144	496	16	648	624	616	0	200	8	672	528	0	352	480	256	728	112	224	0
84	240	384	584	176	0	88	192	216	88	568	456	264	624	576	608	208	648	704	664	600
85	696	760	24	768	504	456	464	96	328	624	256	128	352	320	312	168	168	800	552	736
86	296	144	480	0	416	184	680	136	192	424	0	752	168	352	512	736	392	664	728	736
87	104	392	784	600	696	376	616	0	248	784	160	216	304	736	168	760	528	40	784	760
88	88	552	304	672	808	232	592	664	96	120	168	0	24	64	496	232	864	408	384	240
