Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	16.8	12.8	16.6	15	15.8	14	13.6	16.8	11.8	13.8	14.6	14.4	14.6	14.6	12
61	0	0	0	0	0	88	96	0	32	56	80	0	0	0	0	104	0	8	56	0
62	136	176	40	72	136	0	160	40	104	80	144	72	64	8	48	96	168	184	24	8
63	64	192	200	128	96	80	24	40	32	176	168	152	8	56	16	128	48	64	80	32
64	184	40	96	72	160	96	0	48	88	56	152	16	40	160	32	160	112	120	16	200
65	152	176	64	160	64	16	112	120	160	192	0	8	160	96	80	184	24	64	120	112
66	16	32	16	160	192	152	40	72	152	16	80	200	128	128	200	80	56	0	72	16
67	0	48	128	0	152	24	56	104	0	112	160	40	32	168	72	88	80	136	120	0
68	128	24	64	184	80	16	96	8	32	96	16	96	216	80	96	96	192	168	88	88
69	176	104	144	160	40	168	192	104	80	96	24	144	104	168	152	88	0	136	64	176
70	152	200	0	200	0	80	152	64	56	88	0	96	200	144	176	120	16	96	40	0
71	40	168	40	16	168	96	88	80	80	72	352	8	152	168	88	88	120	104	96	112
72	32	144	200	48	160	8	80	8	0	0	64	0	96	120	144	152	112	24	32	144
73	192	0	160	120	56	48	144	48	104	80	104	88	40	40	144	64	192	0	48	64
74	72	120	40	40	0	48	80	96	104	88	48	152	184	96	40	0	0	0	72	0
75	88	88	184	128	16	0	96	64	120	136	200	80	136	64	168	24	8	0	96	96
76	192	144	160	144	8	136	152	8	8	80	144	144	8	24	120	0	88	0	24	128
77	104	8	176	128	120	48	48	88	168	200	104	168	64	160	144	432	32	608	200	24
78	136	96	152	56	0	72	120	104	0	80	40	72	56	96	0	176	184	112	136	96
79	112	16	200	144	104	120	64	112	96	104	24	16	120	168	96	80	80	88	96	112
80	48	200	40	120	136	104	0	8	112	0	0	72	96	8	16	200	64	200	192	160
81	0	112	0	72	136	88	0	56	120	0	96	48	128	160	72	112	184	120	192	120
82	56	200	0	24	144	8	0	96	32	0	80	200	104	32	0	168	160	48	72	24
83	80	32	128	8	160	160	0	0	48	0	168	136	0	80	120	64	176	24	56	0
84	64	96	144	40	0	16	0	48	24	520	112	56	152	120	152	48	160	160	160	128
85	168	176	8	184	96	96	376	24	72	160	64	16	0	0	16	0	40	200	120	152
86	88	40	128	0	112	40	184	24	48	112	0	200	128	168	200	240	104	176	192	192
87	16	112	200	144	152	80	152	0	64	192	40	40	56	168	32	168	120	0	176	160
88	16	120	64	168	184	40	120	160	24	24	32	0	0	16	120	64	192	104	80	56
89	112	176	0	152	128	120	184	96	24	184	168	112	40	8	128	16	24	96	56	160
90	0	104	120	96	136	72	152	48	104	168	40	144	0	104	32	0	120	0	80	88
91	48	80	104	128	192	136	120	0	120	72	200	0	112	8	152	32	120	96	120	176
92	152	200	136	152	112	24	0	72	80	0	104	24	88	56	88	152	88	24	200	48
93	136	144	96	192	16	0	200	136	120	0	112	192	56	144	136	8	112	56	152	32
94	88	144	16	0	48	96	144	56	0	392	8	104	0	0	128	144	88	0	64	56
95	184	120	112	88	96	32	120	0	88	144	144	136	256	128	176	104	112	168	120	136
96	184	0	112	64	0	112	104	144	160	0	8	128	64	40	24	72	0	128	176	120
97	136	80	48	200	72	88	96	144	80	32	72	0	184	184	168	152	16	184	152	136
98	152	208	32	184	184	48	32	176	136	184	136	136	64	80	192	120	16	64	0	8
99	88	56	24	152	80	0	184	128	72	168	88	96	48	48	24	136	120	144	200	200
100	80	0	112	48	176	32	96	24	0	0	120	144	200	0	0	200	56	88	144	88
101	144	128	120	200	8	16	184	8	160	40	136	8	48	64	136	120	88	120	176	88
102	136	8	64	184	16	120	0	192	40	80	128	200	64	64	48	152	24	152	80	0
103	48	128	64	168	48	0	96	152	192	192	192	96	128	200	200	192	168	56	184	144
104	112	144	184	192	8	16	80	200	200	128	64	48	160	152	56	8	144	16	144	184
105	48	24	192	96	160	136	168	88	24	152	40	128	40	160	136	0	64	8	160	112
106	192	48	40	120	96	0	24	184	48	168	48	40	8	136	0	48	160	0	24	16
107	160	152	200	104	40	152	168	0	80	0	152	0	40	192	0	16	96	144	8	16
108	120	72	104	72	16	160	128	112	184	40	48	48	16	24	0	56	152	176	160	192
109	8	8	8	16	24	40	112	0	72	24	184	8	8	0	0	0	48	120	8	112
110	0	0	216	72	16	48	0	32	80	0	160	152	112	128	512	184	16	0	48	0
111	184	56	144	120	104	56	56	96	96	72	192	168	80	160	112	80	128	136	8	128
112	120	128	16	64	0	24	88	96	160	40	120	152	144	168	144	160	120	112	200	96
113	120	24	104	0	32	0	8	0	192	152	96	168	112	32	80	32	96	120	32	32
114	200	152	120	16	0	72	0	88	8	136	128	144	176	80	96	64	8	160	32	200
115	112	72	0	80	72	120	88	88	80	0	200	112	112	144	24	0	0	96	160	120
116	80	200	192	104	48	120	72	0	136	152	48	112	104	120	160	168	88	160	144	0
117	120	32	8	0	8	80	96	88	168	176	152	168	32	32	0	32	0	88	120	192
118	144	64	224	136	64	168	248	176	8	144	192	168	64	288	8	160	56	40	96	128
119	88	112	136	96	136	96	88	88	8	152	120	192	104	8	48	32	48	40	96	104
120	0	200	48	72	112	8	64	184	144	48	64	184	144	24	0	176	184	0	104	88
avg	100.133	98.8	97.8667	101.467	82	68.6667	97.2	75.3333	83.7333	100.933	102.667	97.2	88	94.5333	92.5333	100.667	87.8667	95.6	102.8	93.3333
delay	25.8296	3.86235	26.8283	2.88436	9.94959	29.6058	122.517	23.4212	13.2054	326.177	54.5481	14.4307	89.4061	56.5162	242.414	120.959	5.41364	279.681	22.3243	8.03
loss	0.0195822	0.00935829	0.00944669	0.0129702	0.0567485	0.118151	0.0830189	0.0707237	0.0484848	0.0282413	0.0505549	0.0495437	0.0598291	0.0584329	0.0634278	0.0491184	0.0530846	0.0490716	0.0574572	0.0540541
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
