Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.4	16.2	13.6	15.6
61	600	2520	1600	0
62	456	1768	0	2552
63	2560	3664	448	0
64	3944	1224	1528	3720
65	1696	4000	1480	2288
66	3608	3520	3624	2248
67	3480	2336	1424	4000
68	3312	3752	2416	1000
69	3352	1536	1816	1392
70	0	4000	3880	2840
71	1608	1472	832	272
72	3568	1088	2600	4000
73	1704	3928	2392	3504
74	936	1000	2928	3064
75	2960	0	3224	864
76	3280	2344	1864	4000
77	2688	0	1656	1944
78	80	1864	0	2456
79	3912	0	3208	4008
80	0	984	2608	1288
81	3248	1632	72	1504
82	2352	3200	184	4000
83	2480	3968	1160	2160
84	360	2248	3120	2392
85	0	1184	3160	3952
86	760	824	3416	2272
87	0	2360	1400	400
88	3240	4000	3000	336
89	2696	3296	3104	3032
90	2728	0	792	1744
91	3144	3424	0	728
92	4000	2352	1864	4000
93	3680	1136	2224	2408
94	3648	1400	488	1160
95	1632	1792	2808	4000
96	0	2736	0	3304
97	2616	1168	2448	648
98	1616	1440	1056	2248
99	2984	4000	4000	3064
100	648	2984	2864	0
101	600	688	1096	2376
102	1648	3992	0	3992
103	1920	1920	1984	968
104	3984	3264	1136	1224
105	2472	1864	3592	3992
106	4000	984	0	360
107	576	3344	384	3496
108	240	2128	1488	4000
109	1848	2184	2464	3704
110	2768	4000	880	3992
111	496	1264	472	3392
112	0	1168	3752	2272
113	2592	2584	2864	3416
114	2528	1744	512	4000
115	3176	0	3672	1552
116	672	3352	1312	1616
117	1192	2064	1752	2312
118	1384	0	1096	1712
119	0	640	3912	1808
120	1264	480	2440	4000
avg	1982.27	2063.47	1858.27	2382.93
delay	2.06767	2.10578	2.08079	2.05265
loss	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e6', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
