Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	16.4	12.8	16.4	15	15.8	14	13.6	16.8	11.8	13.8	14.6	14.4	14.6	14.6	12
61	0	0	0	0	0	304	240	16	104	152	280	0	0	0	0	304	0	32	152	0
62	384	488	136	208	352	0	344	96	216	192	376	176	152	24	112	232	448	512	80	24
63	112	568	592	384	288	208	56	88	80	504	456	408	16	112	48	400	88	176	248	80
64	552	104	256	200	416	272	0	112	240	128	376	48	176	472	64	400	416	240	40	472
65	392	464	184	408	120	64	296	200	352	448	0	16	344	232	328	384	64	160	240	280
66	56	80	56	456	400	224	56	144	352	24	152	392	320	168	352	232	152	0	160	56
67	0	112	464	0	472	120	112	176	0	280	584	208	200	704	312	232	192	336	352	0
68	336	64	104	560	216	24	264	16	80	256	24	280	504	152	184	256	488	520	216	280
69	448	280	368	456	96	344	336	184	224	240	152	344	248	440	400	216	0	320	128	384
70	416	520	0	536	0	184	304	152	128	216	488	224	568	352	528	264	56	280	136	0
71	104	472	120	24	448	120	208	144	184	168	296	32	440	488	168	224	272	232	272	296
72	88	408	584	128	416	16	152	16	0	0	200	0	208	352	392	432	256	352	96	408
73	560	0	456	304	136	88	328	120	272	232	216	184	112	128	432	152	408	0	56	184
74	184	328	112	184	0	120	216	224	184	232	160	400	512	280	96	0	104	504	272	0
75	280	248	560	384	32	0	224	144	480	344	544	176	208	160	472	456	8	56	256	256
76	504	408	448	376	24	320	464	24	24	208	328	376	0	64	312	224	216	376	96	344
77	288	24	528	360	272	112	104	176	416	520	256	432	328	344	272	488	64	352	544	48
78	368	312	416	160	0	168	288	232	0	264	0	144	128	240	0	496	528	320	392	272
79	288	48	592	392	272	288	216	320	264	256	176	0	304	504	384	216	224	208	296	296
80	144	560	96	328	336	296	8	0	240	392	0	296	208	8	40	544	152	528	464	456
81	0	336	0	176	328	192	56	112	280	448	264	120	312	368	192	272	448	304	440	360
82	168	568	8	64	368	8	104	216	88	216	192	552	280	104	0	464	408	136	208	64
83	208	112	336	16	408	336	320	0	128	8	424	360	0	224	280	176	400	80	136	0
84	160	288	416	128	0	64	128	104	40	336	320	168	384	376	360	96	472	416	432	344
85	496	504	16	496	304	248	232	40	176	400	168	64	192	192	192	88	112	464	328	528
86	240	88	376	0	248	72	344	96	104	272	0	472	136	216	376	488	272	432	496	432
87	40	320	584	400	424	168	328	0	144	504	120	120	136	408	64	392	304	0	472	480
88	64	368	184	472	504	104	312	344	64	56	80	0	0	40	336	112	528	280	256	152
89	296	472	0	400	344	320	392	248	40	424	416	256	168	24	344	32	40	256	120	328
90	0	352	368	272	344	144	336	120	312	424	112	384	0	280	56	8	336	0	200	200
91	144	216	232	376	400	272	216	0	296	304	432	0	256	16	384	72	280	224	304	360
92	440	584	400	400	312	40	0	160	104	264	280	64	200	152	216	392	248	40	456	0
93	384	368	264	480	48	0	400	200	400	120	232	480	240	328	376	8	288	168	376	0
94	312	408	40	0	112	304	328	160	0	264	32	272	240	0	376	312	216	16	152	464
95	528	352	272	208	224	64	192	0	176	376	336	264	288	256	400	368	288	424	288	312
96	504	0	328	176	0	336	200	288	376	0	184	336	136	128	56	112	0	280	456	280
97	312	240	120	496	160	152	296	120	216	80	152	0	400	368	416	424	16	464	488	400
98	424	520	88	504	496	104	120	456	352	448	344	320	224	256	464	288	40	168	0	8
99	184	136	64	432	200	0	328	224	160	408	200	248	120	104	56	400	264	352	496	432
100	248	0	328	128	496	104	240	40	0	0	184	440	552	8	0	440	152	264	352	232
101	416	376	360	560	24	48	424	40	456	104	512	8	128	144	336	344	240	368	496	240
102	392	16	184	504	40	224	0	464	96	200	352	552	184	152	144	416	56	384	168	0
103	120	280	176	456	160	8	128	216	464	448	464	208	320	424	496	480	368	128	352	288
104	312	424	512	520	16	232	144	376	472	296	152	128	496	376	176	8	296	40	368	456
105	112	64	520	240	328	112	280	176	40	328	120	432	128	352	432	16	168	8	336	304
106	576	128	120	376	264	0	72	416	104	432	0	120	8	368	344	128	432	0	64	48
107	464	448	584	280	64	376	384	0	288	0	528	0	80	464	104	24	256	344	8	40
108	336	184	272	232	72	360	376	248	384	72	144	112	32	64	96	144	456	456	488	496
109	24	24	216	32	40	96	264	0	240	40	512	32	416	32	520	288	128	336	56	312
110	184	0	448	216	80	176	0	248	296	0	496	568	48	520	272	336	48	0	168	0
111	344	160	400	368	232	144	128	136	192	168	448	440	144	392	280	200	312	368	16	288
112	328	320	32	152	0	40	168	280	328	80	224	320	336	424	320	320	272	240	448	184
113	344	88	320	0	88	0	0	0	592	408	272	472	296	72	216	64	240	376	80	104
114	568	432	352	48	0	136	8	176	32	384	312	384	416	192	272	168	32	376	72	480
115	360	200	0	256	208	224	152	200	296	0	456	272	320	408	64	0	0	280	360	304
116	208	536	528	264	144	288	136	0	296	288	128	264	256	272	368	432	232	400	416	8
117	320	128	80	0	72	168	256	304	480	544	376	400	160	464	8	264	0	208	272	432
118	376	176	568	368	136	336	288	280	24	416	504	480	104	360	16	208	136	112	200	280
119	256	304	416	272	432	208	304	224	16	440	80	528	280	16	152	64	152	96	184	312
120	0	592	112	192	304	24	152	296	320	488	392	464	400	280	0	416	424	0	264	248
avg	278.267	276.667	278.267	280.133	212	158.4	212.533	159.867	211.867	259.067	266.8	254	229.867	247.467	240.933	256.933	224.933	246.533	262.8	238.933
delay	6.23718	4.10313	3.9655	5.16944	14.1811	21.0564	12.788	19.8958	11.6954	18.3966	37.9255	23.179	50.0406	16.9569	25.2418	14.8132	19.9947	8.14224	20.3146	60.8465
loss	0.0822339	0.0665767	0.0522252	0.0845316	0.181678	0.289474	0.301796	0.309948	0.17583	0.168876	0.145237	0.140731	0.156556	0.165843	0.172619	0.166522	0.173444	0.16486	0.168705	0.163399
