Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.477s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.2	19.2	13.2	14	17	13	16	15.2	15.8	14	13.6	16.8	12	13.6	14.6	14.2	14.8	14.6	12
61	0	0	0	0	0	248	112	0	96	8	288	0	0	0	0	192	0	0	0	0
62	48	64	0	0	32	0	168	0	0	120	56	0	96	0	56	224	80	112	192	0
63	112	120	72	144	168	0	32	32	88	32	160	64	0	16	8	88	96	104	16	24
64	168	136	200	32	56	176	0	24	0	104	192	128	0	48	16	88	48	16	0	96
65	168	104	96	112	128	0	24	0	96	160	48	0	88	160	32	112	104	120	48	120
66	64	136	24	96	120	32	96	96	128	64	0	96	112	56	88	104	0	0	56	24
67	8	0	40	64	224	112	24	40	64	24	192	152	40	120	80	48	80	56	16	24
68	40	104	120	104	24	0	32	0	0	168	64	48	112	112	184	16	80	176	136	32
69	160	8	88	120	88	56	80	0	0	40	0	40	80	120	96	208	56	88	40	80
70	168	168	48	144	0	104	56	40	96	48	144	160	112	104	88	40	0	32	64	96
71	88	200	0	112	64	0	120	72	56	56	128	24	104	136	112	88	32	200	8	0
72	0	152	88	32	120	48	32	8	56	56	72	0	136	128	96	8	88	72	136	72
73	160	40	144	24	80	0	40	16	0	48	16	32	104	24	224	216	96	80	0	160
74	136	16	64	104	32	72	80	24	104	0	40	56	120	136	88	0	72	112	88	8
75	0	192	144	48	16	0	168	32	184	128	72	104	152	56	88	32	0	72	0	0
76	168	88	176	160	0	16	48	24	8	40	120	40	56	48	40	248	48	48	184	136
77	176	112	40	88	24	32	96	40	96	160	48	72	0	40	160	104	64	48	64	16
78	48	80	192	96	56	32	16	16	64	88	96	120	128	104	32	144	128	120	104	32
79	152	16	88	88	32	24	144	80	0	72	16	48	48	96	8	64	136	72	168	64
80	16	136	120	168	80	120	8	8	40	104	0	24	0	48	32	128	0	208	216	248
81	8	112	16	40	104	16	8	0	176	64	32	56	120	24	48	40	64	184	208	88
82	72	144	0	64	96	40	32	64	40	88	24	56	88	32	0	112	176	72	96	112
83	88	120	32	8	248	40	48	0	72	0	184	152	48	40	16	64	152	0	0	0
84	0	40	120	0	64	56	48	8	0	32	136	72	40	152	184	40	152	96	144	40
85	72	88	144	120	8	0	128	0	120	96	0	8	96	128	112	0	96	120	80	200
86	152	104	24	88	104	72	24	8	32	144	48	40	72	24	80	120	0	160	200	176
87	152	32	160	80	128	8	88	8	8	24	32	72	56	80	72	144	72	80	112	168
