Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.4	16.2	13.6	15.6
61	0	4800	1752	0
62	1752	3080	3064	1096
63	2104	3096	728	3096
64	2304	2304	2112	2304
65	2256	2240	2248	2248
66	2248	2256	2256	2264
67	2256	2256	2256	2256
68	2264	2248	2264	2248
69	2256	2264	2248	2256
70	2248	2256	2256	2264
71	2256	2256	2256	2256
72	2248	2248	2248	2248
73	2256	2256	2264	2248
74	2264	2248	2256	2256
75	2248	2272	2248	2256
76	2256	2240	2248	2248
77	2248	2256	2256	2264
78	2272	2232	2264	2256
79	2696	904	2712	2712
80	2608	1184	2600	2600
81	2752	744	2768	2760
82	2288	2184	2272	2280
83	2936	2928	224	2936
84	2176	2432	1968	2416
85	0	3016	2992	3016
86	1184	2616	2608	2616
87	1216	2600	2600	2608
88	1096	3384	3400	1112
89	2528	2536	2512	1448
90	2256	2248	2264	2256
91	2256	2256	2264	2248
92	2248	2248	2240	2256
93	2256	2256	2256	2256
94	2248	2248	2256	2240
95	2736	2744	792	2752
96	2320	2328	2048	2328
97	2896	2880	376	2872
98	2232	2248	2256	2256
99	2272	2256	2248	2248
100	2248	2248	2272	2256
101	2256	2256	2232	2248
102	2376	1880	2392	2376
103	2248	2248	2240	2256
104	2464	1616	2480	2464
105	2256	2256	2248	2264
106	2264	2248	2256	2256
107	2360	2376	1880	2376
108	2856	2864	448	2856
109	1528	2488	2488	2488
110	2264	2264	2248	2248
111	1128	2624	2632	2640
112	864	2720	2720	2720
113	1128	1896	3000	3000
114	2256	2248	2264	2256
115	2552	1352	2536	2552
116	2664	1008	2680	2672
117	2752	2728	2736	808
118	2288	2304	2304	2128
119	3056	2904	3040	24
120	2840	472	2840	2840
avg	2159.73	2300.8	2246.93	2266.8
delay	2526.83	2067.27	2026.67	2492.53
loss	0.683471	0.680204	0.636091	0.720824
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=14e6', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
