Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.4	16.2	13.6	15.6
61	608	2528	1600	0
62	448	1760	0	2552
63	2560	3672	448	0
64	3944	1224	1528	3728
65	1704	4000	1488	2280
66	3600	3520	3624	2256
67	3488	2344	1416	4000
68	3304	3736	2416	992
69	3352	1544	1816	1392
70	0	4000	3888	2840
71	1608	1472	824	272
72	3568	1088	2608	4000
73	1704	3920	2384	3512
74	944	1000	2936	3064
75	2952	0	3216	856
76	3288	2344	1864	4000
77	2680	0	1656	1944
78	88	1864	0	2464
79	3904	0	3216	4008
80	0	984	2600	1280
81	3256	1640	72	1512
82	2344	3208	184	4000
83	2480	3960	1168	2152
84	360	2240	3112	2392
85	0	1184	3168	3960
86	760	832	3416	2264
87	0	2360	1400	400
88	3248	4000	2992	344
89	2696	3288	3104	3032
90	2720	0	792	1736
91	3152	3432	0	736
92	4000	2344	1872	4000
93	3672	1136	2216	2400
94	3656	1400	488	1168
95	1624	1800	2808	4000
96	0	2728	0	3296
97	2616	1176	2448	648
98	1624	1440	1064	2256
99	2976	4000	4000	3056
100	656	2976	2864	0
101	592	696	1088	2376
102	1648	4000	0	4000
103	1920	1904	1984	960
104	3984	3264	1136	1224
105	2480	1864	3592	4000
106	4000	992	0	360
107	568	3336	384	3488
108	240	2128	1488	4000
109	1856	2192	2472	3704
110	2760	4000	872	4000
111	496	1256	472	3384
112	0	1168	3760	2272
113	2600	2592	2856	3424
114	2520	1736	512	4000
115	3176	0	3672	1544
116	680	3368	1312	1616
117	1200	2048	1752	2320
118	1368	0	1104	1704
119	0	640	3904	1808
120	1264	480	2440	4000
avg	1982.27	2063.47	1858.27	2382.93
delay	0.481065	0.444236	0.4793	0.455797
loss	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e6', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
