Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.344s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.2	19.2	13.2	14	17	13	16	15.2	15.8	14	13.6	16.8	12	13.6	14.6	14.2	14.8	14.6	12
61	0	0	0	0	0	96	72	0	24	48	88	0	0	0	0	104	0	0	48	0
62	128	136	32	64	112	0	88	24	64	56	120	64	48	0	24	56	128	128	16	8
63	48	128	200	128	64	48	24	24	32	88	120	96	0	32	8	120	32	40	64	24
64	168	24	72	32	128	96	0	16	56	8	136	8	16	128	0	96	96	88	16	152
65	160	88	48	136	64	0	40	72	64	144	8	0	120	96	64	112	40	88	24	96
66	24	96	32	128	72	88	88	40	136	40	0	80	88	40	128	72	0	0	120	24
67	16	8	80	56	152	72	8	64	32	64	168	96	32	144	56	64	112	80	48	16
68	40	56	96	112	48	0	40	0	40	80	72	80	152	104	104	80	80	128	104	48
69	120	0	64	80	64	48	88	0	0	40	0	136	96	72	72	88	88	104	64	104
70	120	184	48	120	0	72	72	40	32	32	136	96	88	112	112	24	0	24	40	40
71	56	104	0	80	40	8	80	8	16	56	88	0	136	120	112	128	40	120	0	24
72	0	168	112	40	136	48	72	0	64	40	72	8	112	136	24	56	104	96	104	96
73	128	32	184	56	48	16	88	40	24	56	56	48	56	16	200	136	56	48	0	144
74	152	64	40	96	16	24	72	40	120	24	16	80	120	128	72	0	136	128	88	0
75	40	80	168	80	8	0	64	40	168	144	152	88	128	56	144	80	8	16	32	40
76	152	136	168	160	8	8	80	8	0	16	128	48	0	0	64	120	48	120	88	120
77	128	32	96	64	24	136	48	16	56	128	64	152	0	64	128	48	16	56	88	16
