Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	17	13	16.8	15.2	15.8	14	13.6	16.8	12	13.8	14.6	14.4	14.8	14.8	12
61	0	0	0	0	0	408	408	16	144	248	392	0	0	0	0	464	0	48	240	0
62	552	712	176	280	592	0	616	160	392	336	608	288	264	48	200	376	712	784	112	48
63	272	816	808	520	456	376	104	168	152	744	720	608	24	208	56	576	216	272	352	112
64	768	144	360	256	672	376	0	184	336	200	600	80	248	672	104	616	544	440	64	768
65	648	688	240	680	264	136	504	536	632	808	0	16	720	384	600	768	120	304	456	464
66	72	136	88	688	800	640	216	368	640	72	360	824	504	568	680	344	272	0	344	88
67	0	192	680	0	608	96	248	400	0	440	808	200	304	800	432	392	328	576	568	0
68	504	104	136	744	352	40	496	64	144	400	32	464	784	216	272	424	760	776	312	472
69	648	248	552	584	160	640	648	280	240	432	192	600	304	648	656	392	0	640	136	648
70	688	816	16	768	0	480	624	408	368	376	784	384	808	600	688	352	0	248	296	144
71	176	696	24	184	608	296	640	408	264	272	472	0	760	816	520	480	432	552	272	424
72	120	712	920	200	792	176	296	24	72	0	432	40	440	624	568	632	584	592	256	600
73	800	0	640	512	208	184	616	216	424	344	448	352	152	168	720	232	800	0	200	272
74	296	464	168	168	0	232	384	384	464	376	192	592	792	448	176	0	16	696	264	0
75	368	352	800	520	56	0	400	272	544	544	800	320	544	232	704	688	32	104	384	376
76	800	600	632	560	48	664	776	64	40	320	568	592	24	112	504	392	392	584	176	552
77	408	24	664	480	464	192	208	344	680	752	368	656	216	632	576	752	56	592	744	88
78	544	424	656	272	0	296	480	408	0	448	192	320	256	448	0	792	848	520	616	408
79	416	16	752	568	464	512	408	536	336	752	112	96	480	744	528	280	376	296	480	400
80	208	824	216	488	544	552	16	8	496	288	0	344	384	48	72	848	256	848	776	752
81	0	440	0	248	544	376	88	224	520	656	416	152	528	608	288	456	752	472	768	536
82	232	816	8	128	584	32	224	424	128	336	312	840	400	176	0	696	640	224	328	80
83	320	144	496	16	648	624	616	0	200	8	672	528	0	352	480	256	728	112	224	0
84	240	384	584	176	0	88	192	216	88	568	456	264	624	576	608	208	648	704	664	600
85	696	760	24	768	496	456	464	96	328	616	256	120	352	320	312	160	168	792	544	728
86	296	144	480	0	432	184	680	136	192	424	0	760	160	352	512	736	392	672	728	744
87	104	360	752	584	656	352	600	0	248	760	160	216	312	736	168	760	496	40	760	728
88	88	584	336	688	840	256	608	664	96	152	168	0	24	64	496	240	896	408	416	272
