Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.372s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	17	13	16.8	15.2	15.8	14	13.6	16.8	12	13.8	14.6	14.4	14.8	14.8	12
61	0	0	0	0	0	200	200	8	72	120	192	0	0	0	0	224	0	16	120	0
62	200	280	8	64	216	0	312	16	112	96	232	144	128	0	96	120	272	320	56	0
63	160	256	288	184	280	0	24	144	160	280	248	96	16	104	24	200	168	184	24	24
64	208	224	280	0	144	280	0	96	0	168	312	240	0	136	0	192	0	0	0	0
65	240	152	0	0	256	0	40	8	120	280	56	0	0	0	0	0	0	0	0	0
66	0	224	0	0	0	0	0	0	304	24	0	216	0	0	0	0	0	0	0	0
67	0	0	0	0	0	0	0	0	72	112	376	152	0	0	0	0	0	0	0	0
68	0	96	0	0	0	0	0	0	0	160	96	32	0	0	0	0	0	0	0	0
69	0	8	0	0	0	0	0	0	0	24	0	240	0	0	0	0	0	0	0	0
70	0	400	0	0	0	0	0	0	200	48	328	56	0	0	0	0	0	0	0	0
71	0	288	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0
72	0	320	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0
73	0	96	0	0	0	0	0	0	16	8	104	120	0	0	0	0	0	0	0	0
74	0	32	0	0	0	0	0	0	120	0	96	136	0	0	0	0	0	0	0	0
75	0	264	0	0	0	0	0	0	400	104	296	288	0	0	0	0	0	0	0	0
76	0	160	0	0	0	0	0	0	64	56	192	80	0	0	0	0	0	0	0	0
77	0	104	0	0	0	0	0	0	160	336	168	200	0	0	0	0	0	0	0	0
78	0	8	0	0	0	0	0	0	144	288	208	208	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	248	24	24	0	0	0	0	0	0	0	0
80	0	232	0	0	0	0	0	0	24	168	0	0	0	0	0	0	0	0	0	0
81	0	216	0	0	0	0	0	0	392	64	56	0	0	0	0	0	0	0	0	0
82	0	112	0	0	0	0	0	0	0	224	152	8	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	13.4667	57.8667	9.6	4.13333	14.9333	8	9.6	4.53333	39.3333	46.8	57.0667	37.3333	2.4	4	2	12.2667	7.33333	8.66667	3.33333	0.4
delay	354.337	455.152	428.514	310.774	371.545	270.683	122.778	386.088	456.831	458.103	434.164	472.646	59.4444	424.3	123.467	233.239	173.055	163.985	61.88	263
loss	0.919968	0.649151	0.941653	0.977422	0.903531	0.939333	0.948164	0.966	0.724299	0.729167	0.670769	0.755885	0.984155	0.975981	0.988584	0.932699	0.954733	0.948859	0.981988	0.997517
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
