Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.4	16.2	13.6	15.6
61	592	6344	3736	0
62	2576	6472	1064	7584
63	5576	8888	1344	0
64	7768	2768	4168	4816
65	6144	6144	1112	6152
66	4880	4880	4880	4880
67	4880	4872	4880	4888
68	4872	4888	4888	4872
69	4880	4872	4864	4872
70	4880	4888	4896	4888
71	5016	5008	5000	4496
72	5168	5176	5184	3992
73	4880	4864	4872	4872
74	4784	4920	4904	4912
75	4880	4872	4888	4880
76	4584	5200	4912	4792
77	7368	0	4928	7224
78	3480	5584	0	7328
79	7296	0	4896	7296
80	2896	2904	6856	6864
81	7624	2768	5064	3664
82	6264	6264	728	6264
83	5072	7000	416	7000
84	4896	4880	4896	4880
85	16	6504	6496	6504
86	1984	5856	5848	5864
87	0	4088	9336	6096
88	3944	7256	7256	1064
89	5056	5080	5064	4288
90	4880	4864	4880	4864
91	6768	6784	1904	4064
92	6144	6128	1280	5936
93	5184	3944	5176	5184
94	8880	1912	2600	6128
95	6664	2832	3360	6664
96	5128	5128	4136	5128
97	5848	5840	1968	5832
98	4328	4744	6800	3648
99	5328	4880	4024	5320
100	1272	7704	7680	2864
101	2984	5456	7792	3288
102	1720	8384	296	9152
103	4448	6152	4256	4696
104	11424	6720	824	520
105	4872	4856	4880	4880
106	5264	3736	5256	5264
107	6344	5720	1784	5640
108	3520	6608	2792	6600
109	1864	3552	3880	10192
110	4880	4880	4880	4880
111	5592	5600	2728	5600
112	1816	6016	4968	6688
113	3576	2152	6904	6888
114	4880	4872	4856	4880
115	6024	1456	6024	6016
116	5296	4800	5992	3432
117	2112	7976	6744	2720
118	5960	0	3272	8016
119	0	1920	10976	4392
120	944	1432	8088	9056
avg	4603.33	4838.13	4472.93	5227.73
delay	852.783	797.161	671.467	618.752
loss	0.219175	0.218479	0.19769	0.261417
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e6', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
