Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	16.8	12.8	16.4	15	15.8	14	13.6	16.8	11.8	13.6	14.6	14.4	14.6	14.8	12
61	0	0	0	0	0	80	80	0	32	56	88	0	0	0	0	104	0	8	56	0
62	128	160	40	72	144	0	152	40	104	72	128	72	48	8	48	80	168	184	32	8
63	64	176	200	128	112	80	8	40	32	160	0	152	8	56	16	144	56	64	88	32
64	176	40	96	72	144	96	0	48	88	48	0	16	48	144	32	160	104	112	16	192
65	152	176	64	160	56	24	96	88	160	192	0	8	144	96	144	184	24	64	120	112
66	16	32	16	152	200	136	40	48	152	16	400	200	128	128	168	80	64	0	80	16
67	0	48	152	0	152	16	48	88	0	112	176	48	56	184	88	96	80	120	136	0
68	128	24	48	184	88	8	96	16	40	96	16	112	216	72	80	112	192	184	88	112
69	168	104	144	168	40	136	168	112	88	112	80	152	112	200	152	96	0	128	64	176
70	152	192	0	184	0	56	120	40	56	80	184	96	200	128	200	120	16	88	40	0
71	48	168	40	16	184	64	56	72	80	72	112	8	176	184	96	88	112	104	96	96
72	32	144	200	48	160	8	64	8	0	0	72	0	88	120	144	152	112	128	32	144
73	184	0	160	128	56	24	136	56	96	88	112	88	40	40	168	64	184	0	48	72
74	64	120	32	40	0	16	88	72	112	88	48	144	192	96	48	0	0	152	56	0
75	88	88	192	128	16	0	64	48	128	128	200	80	136	64	160	144	8	24	96	96
76	200	144	136	144	8	120	152	16	8	80	144	144	8	24	128	96	96	144	40	136
77	96	8	176	112	112	24	48	48	160	200	88	168	64	152	136	200	32	168	184	16
78	136	104	152	56	0	72	112	72	0	104	40	72	56	112	0	192	184	112	136	96
79	112	16	200	144	112	128	88	96	88	160	24	24	120	88	120	80	88	88	96	104
80	48	200	40	120	136	120	0	8	112	56	0	80	96	0	16	200	32	160	144	168
81	0	72	0	0	112	40	0	0	112	88	48	24	96	0	72	32	0	0	0	0
82	56	232	0	72	160	40	32	72	40	96	80	192	128	224	0	208	336	192	232	136
