Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.2	19.2	13.2	14	17	12.8	16.6	15	15.6	14	13.6	16.8	12	13.8	14.6	14.4	14.8	14.8	12
61	0	0	0	0	0	272	176	0	112	120	296	0	0	0	0	296	0	0	48	0
62	144	312	0	0	168	0	280	0	0	32	184	64	184	0	152	144	240	296	208	0
63	264	248	208	200	208	8	120	64	224	168	280	136	8	64	40	120	256	192	64	0
64	256	272	360	56	224	160	0	96	0	168	272	312	0	192	32	128	112	8	64	136
65	288	96	152	216	160	0	16	96	232	128	112	0	136	296	128	256	168	208	24	208
66	120	192	88	192	112	72	104	96	256	144	0	128	200	96	240	120	0	0	248	32
67	48	0	72	144	312	176	8	104	56	80	328	200	96	280	80	120	144	72	32	32
68	48	104	184	184	80	0	104	16	0	320	224	136	232	168	160	72	144	272	168	24
69	304	0	72	352	144	88	168	16	40	40	0	216	256	16	40	256	96	160	72	192
70	312	288	152	152	0	152	160	96	64	96	240	256	128	136	176	24	0	80	160	120
71	216	296	0	152	104	32	128	80	24	88	280	0	232	192	248	304	104	184	0	32
72	0	272	152	32	280	64	96	0	80	56	176	16	224	256	32	56	144	160	200	136
73	280	80	368	24	120	0	128	64	16	104	48	72	144	24	440	264	144	120	0	336
74	336	40	64	120	96	128	88	72	184	0	40	104	208	280	128	0	208	128	208	0
75	0	328	336	88	8	0	264	48	240	192	264	352	200	16	104	16	0	128	0	56
76	296	232	424	336	0	56	160	40	96	88	272	64	48	24	168	264	56	160	248	184
77	328	128	184	192	80	104	120	32	136	216	112	136	0	152	320	144	32	88	120	64
78	72	128	296	120	96	56	48	24	80	144	168	208	184	104	88	272	200	280	208	72
79	248	56	176	152	72	32	128	112	0	152	40	0	104	264	56	168	184	96	248	144
80	32	200	176	248	136	152	8	32	80	216	8	16	32	128	112	184	16	304	240	296
81	24	224	40	64	216	32	8	0	304	112	24	112	312	56	88	152	176	376	288	200
82	80	208	0	96	144	56	32	184	40	120	64	120	128	120	0	360	208	144	192	96
83	160	216	112	0	360	64	128	0	160	8	312	304	80	96	48	128	312	0	0	0
84	0	96	208	0	96	112	80	32	0	40	192	128	48	152	288	40	264	232	216	72
85	152	248	288	272	56	16	216	0	64	176	24	16	216	96	152	0	104	288	160	304
86	112	224	56	200	152	136	128	56	48	208	48	208	96	24	24	160	16	240	328	256
87	152	32	320	104	144	0	136	24	16	112	40	136	128	192	152	160	168	104	280	184
88	32	344	312	304	336	144	208	48	56	128	32	8	0	64	48	184	192	0	328	136
89	224	96	0	288	296	40	128	88	40	88	192	8	48	8	328	24	184	208	0	72
90	64	304	80	304	128	144	152	72	224	208	88	184	16	120	56	0	144	16	56	256
91	88	104	248	32	272	40	232	8	24	304	168	56	8	16	216	0	32	64	296	168
92	96	344	192	312	152	144	32	8	184	136	312	24	272	0	136	184	208	16	224	200
93	264	192	152	208	256	0	104	192	152	296	64	184	96	184	112	128	104	120	232	0
94	112	192	96	128	0	16	280	200	88	0	88	312	240	48	80	112	184	8	112	48
95	216	248	24	0	104	192	88	0	24	168	72	56	16	32	328	360	176	88	72	304
96	216	64	264	136	8	80	192	24	192	72	112	160	144	120	144	8	32	184	200	72
97	256	0	8	200	16	168	24	128	176	0	56	88	184	48	72	128	24	136	216	256
98	192	240	88	280	112	80	120	168	144	120	40	24	128	104	168	248	0	128	96	80
99	176	160	0	256	144	0	56	120	152	224	240	216	0	144	216	144	136	80	96	112
100	232	88	80	112	208	32	88	104	40	88	80	128	176	24	40	296	32	64	216	264
101	40	72	248	280	160	8	200	0	48	0	344	136	96	40	24	216	16	224	184	120
102	304	248	192	240	56	88	80	72	224	176	120	128	32	112	184	112	160	136	144	32
103	88	40	0	336	80	56	48	120	128	112	216	304	224	136	128	208	144	128	72	16
104	152	152	216	192	0	16	88	144	192	144	144	16	96	192	144	72	160	64	216	216
105	24	232	320	240	144	96	120	80	136	120	72	160	120	200	120	0	224	0	168	152
106	240	0	96	56	264	24	80	152	0	200	88	240	24	200	256	40	72	8	152	176
107	328	152	184	392	0	48	112	120	264	96	160	0	0	296	248	16	176	128	0	0
108	192	272	224	112	40	104	320	104	72	0	160	24	40	152	0	104	200	240	112	128
109	64	72	112	32	80	96	296	40	168	96	256	16	48	0	240	0	152	280	136	200
110	8	0	232	0	40	176	72	32	224	0	392	120	272	144	344	416	0	8	48	32
111	336	0	208	256	72	16	0	72	24	152	488	312	0	352	56	184	192	32	24	56
112	144	184	160	120	48	56	136	112	152	0	200	144	184	192	160	48	104	80	112	176
113	88	40	40	0	0	0	40	96	312	200	136	440	120	240	64	184	328	120	192	64
114	296	216	384	40	32	24	8	0	104	256	72	296	368	56	264	104	16	344	0	224
115	352	152	64	0	80	80	40	136	16	16	328	264	152	88	16	16	0	136	200	240
116	240	304	120	288	136	128	40	24	168	72	272	168	176	296	48	32	120	184	136	32
117	72	208	216	32	0	128	128	16	320	216	72	88	112	80	104	152	64	216	192	72
118	136	64	184	48	72	72	200	112	104	256	264	264	0	264	0	48	16	72	128	160
119	248	104	176	160	96	104	152	80	24	200	104	264	56	120	80	136	168	72	80	264
120	16	152	208	16	248	0	40	216	48	336	256	240	120	8	0	88	56	0	208	64
avg	163.467	159.333	160.267	151.6	120.8	72.8	115.6	71.2	112.933	130.133	162.267	141.867	119.867	125.067	132	136.667	121.867	131.733	144.533	126.133
delay	522.52	515.757	523.159	527.996	523.17	508.407	516.334	542.362	527.261	522.027	510.233	526.275	524.786	533.689	530.12	505.125	521.508	518.186	521.309	531.805
loss	0.560573	0.558226	0.556621	0.605345	0.625	0.740864	0.703995	0.751967	0.641254	0.655185	0.577137	0.595301	0.639134	0.654298	0.643372	0.645841	0.644936	0.640204	0.636729	0.643423
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
