Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	16.8	13	16.4	15.2	15.8	14	13.6	16.6	11.8	13.8	14.6	14.2	14.6	14.4	12
61	0	0	0	0	0	536	456	16	144	280	496	0	0	0	0	496	0	48	256	0
62	480	728	0	168	424	0	600	24	288	240	488	352	248	0	200	248	552	664	144	0
63	464	672	624	616	496	80	56	200	336	504	560	184	24	216	80	512	424	400	232	40
64	704	664	792	184	400	600	0	144	0	408	672	552	0	376	0	512	240	136	112	608
65	688	344	392	536	432	0	88	240	504	344	312	0	408	504	304	432	384	488	112	488
66	304	456	160	640	304	288	376	272	512	256	8	312	416	248	400	256	8	0	376	144
67	104	0	376	216	744	288	48	160	160	200	704	488	184	688	200	320	368	312	136	88
68	160	392	584	520	160	0	200	72	40	512	360	272	640	440	552	328	552	656	384	104
69	688	48	280	656	400	224	376	88	128	160	8	424	448	312	304	464	232	416	208	424
70	632	664	176	632	0	392	240	400	280	200	440	376	424	280	368	72	0	128	288	216
71	360	624	0	376	288	104	424	176	176	184	352	0	392	576	512	488	272	416	48	136
72	0	800	656	200	664	216	248	0	256	176	360	32	384	624	232	216	416	368	400	440
73	608	160	1048	216	168	24	256	200	16	384	296	304	352	32	912	640	488	120	0	576
74	824	128	256	416	160	288	160	184	400	0	112	360	432	632	304	0	304	472	480	48
75	40	688	488	384	80	0	456	184	648	624	480	608	592	112	392	160	24	296	32	88
76	816	608	816	808	56	184	264	72	56	112	592	240	136	72	344	624	216	424	456	512
77	688	208	488	496	176	280	264	160	344	448	240	480	8	392	496	264	104	304	304	152
78	240	432	824	408	216	224	208	40	144	560	360	560	440	280	64	624	552	456	432	120
79	816	96	664	400	168	168	520	488	16	336	88	96	272	576	192	296	512	240	544	288
80	40	624	368	696	416	440	64	24	368	448	16	16	72	224	184	632	0	616	528	680
81	176	632	160	176	576	72	0	8	632	288	96	400	520	216	280	384	552	528	600	368
82	304	648	0	392	392	152	192	376	48	456	200	480	400	304	0	656	608	240	480	264
83	416	416	264	24	808	192	440	0	336	56	768	840	160	280	112	368	704	0	0	0
84	0	208	640	0	216	296	104	112	0	152	544	224	240	504	608	288	616	384	464	160
85	656	776	448	624	136	80	376	0	368	600	72	80	424	392	392	0	408	624	368	624
86	304	528	144	384	536	200	320	88	208	488	152	488	168	56	144	408	64	560	576	584
87	304	112	712	288	392	48	272	64	128	320	120	248	304	488	320	472	416	216	488	464
88	64	864	600	672	656	408	600	248	144	192	24	0	0	184	160	440	600	64	600	408
89	512	328	0	616	656	48	376	280	48	408	432	32	168	32	648	80	416	576	72	200
90	136	792	272	792	400	336	352	160	432	496	392	632	16	456	144	24	296	40	88	448
91	240	208	624	112	664	64	408	160	120	608	488	128	64	40	464	0	264	184	568	384
92	336	728	528	776	552	224	64	0	336	528	440	104	568	0	296	392	464	96	544	296
93	720	720	280	536	456	0	216	392	408	448	248	256	168	496	272	368	216	296	536	0
94	296	536	416	336	0	104	528	352	72	104	216	808	440	200	480	320	344	0	160	80
95	784	768	72	40	384	224	176	0	40	536	104	88	112	88	472	488	304	264	448	464
96	624	48	640	528	32	296	360	192	472	208	272	520	216	232	208	48	32	584	464	296
97	768	32	72	416	88	400	160	400	496	0	128	160	408	256	192	504	48	384	568	592
98	456	560	336	616	424	224	288	280	328	304	256	128	328	296	384	432	0	280	120	184
99	304	432	0	696	480	0	208	208	456	504	408	440	0	264	272	368	288	248	312	328
100	528	160	336	200	504	144	200	200	80	200	128	496	520	56	96	624	248	232	488	528
101	272	288	616	792	296	0	520	0	280	0	736	160	376	144	176	696	80	616	608	304
102	728	368	600	720	56	272	184	296	368	200	256	360	80	184	392	376	256	400	488	32
103	128	176	0	744	224	120	104	440	184	264	552	592	432	304	184	464	288	248	208	112
104	504	520	544	544	0	96	192	216	320	320	248	32	376	272	320	232	296	272	376	360
105	16	344	688	688	328	272	360	240	360	256	136	456	344	504	384	0	376	0	384	480
106	728	0	328	168	704	48	232	432	0	472	312	416	40	360	400	128	272	24	336	392
107	896	592	800	1040	0	224	352	264	552	288	408	0	0	784	544	48	368	416	0	0
108	664	472	552	320	152	504	520	176	272	0	208	184	192	432	0	312	536	488	368	360
109	208	296	376	128	264	224	488	184	384	240	512	8	184	0	480	56	376	648	368	648
110	0	16	848	0	120	408	16	120	536	0	808	392	488	472	848	824	0	32	144	0
