Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	16.8	13	16.4	15.2	15.8	14	13.6	16.6	11.8	13.8	14.6	14.2	14.6	14.4	12
61	0	0	0	0	0	344	184	16	144	224	360	0	0	0	0	416	0	24	224	0
62	472	624	144	248	440	0	544	56	272	240	424	224	184	16	104	280	488	536	96	24
63	224	728	736	440	336	216	48	96	104	576	520	448	16	152	48	432	168	176	272	72
64	704	128	344	224	456	240	0	112	216	96	408	72	136	480	64	440	352	264	56	544
65	552	520	144	560	216	32	256	280	424	520	0	0	512	304	360	464	96	264	272	256
66	64	168	120	632	480	296	176	216	424	56	248	584	352	368	448	264	208	0	248	96
67	0	168	600	0	480	56	128	192	0	312	576	176	232	656	360	296	240	400	400	0
68	416	104	128	624	208	0	272	24	120	352	0	336	616	168	200	328	592	608	224	360
69	512	192	448	536	168	336	360	104	128	320	144	376	288	416	480	328	32	352	136	488
70	584	680	48	608	0	296	280	216	232	264	512	304	544	344	408	176	0	104	248	144
71	216	536	0	280	224	56	432	152	104	160	344	0	480	544	512	424	216	536	40	160
72	0	712	560	184	552	200	176	0	184	72	344	24	384	528	200	256	416	432	336	320
73	752	40	768	360	256	136	368	136	192	232	328	248	184	8	680	416	504	0	40	464
74	384	432	136	240	0	104	240	200	512	304	152	448	568	416	152	0	120	536	296	0
75	360	320	736	472	40	0	248	160	360	392	624	208	432	192	560	536	24	88	304	312
76	648	544	592	440	32	376	400	32	0	192	416	416	8	48	288	288	288	400	120	448
77	400	24	464	328	256	160	128	216	456	456	224	432	48	464	464	416	0	352	480	72
78	464	384	616	352	40	144	280	176	32	424	224	320	288	288	0	632	736	472	536	296
