Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	16.4	12.8	16.4	15	15.8	14	13.6	16.8	11.8	13.8	14.6	14.4	14.6	14.6	12
61	0	0	0	0	0	440	360	16	160	192	448	0	0	0	0	488	0	40	232	0
62	560	688	128	248	456	0	488	72	328	240	448	224	232	0	144	320	560	624	104	40
63	256	856	840	624	448	240	48	192	160	640	568	472	0	160	40	584	272	256	328	16
64	816	320	448	176	448	376	0	120	240	160	656	224	112	584	0	488	456	336	64	760
65	648	400	296	624	288	0	136	256	400	464	56	0	496	448	368	432	208	384	128	472
66	176	448	120	608	312	288	336	248	520	352	16	336	416	120	488	368	24	0	448	72
67	48	96	400	240	632	168	64	224	72	248	608	344	176	632	352	320	416	400	296	72
68	312	208	480	528	136	0	256	24	88	488	280	272	704	472	480	312	512	640	328	192
69	584	48	256	536	312	208	400	48	32	168	8	488	400	296	344	472	192	520	328	464
70	744	672	232	696	0	288	352	232	256	328	496	408	408	368	456	144	0	216	192	208
71	320	616	0	320	280	88	384	224	144	192	416	0	552	592	536	424	280	488	56	160
72	0	880	688	192	704	168	256	0	232	120	384	32	352	728	208	272	512	416	336	416
73	696	88	912	344	248	160	352	136	168	288	368	216	224	0	816	536	544	72	0	568
74	600	328	160	440	56	176	248	160	488	240	112	488	576	504	208	0	208	672	392	0
75	176	432	784	304	56	0	328	216	608	624	608	416	648	216	584	384	32	32	136	112
76	720	624	720	776	48	168	256	56	0	80	544	272	16	0	328	592	248	640	392	672
77	752	112	488	408	184	328	328	192	320	568	296	448	0	408	632	360	80	320	304	112
78	280	424	744	416	128	200	248	48	160	528	344	520	392	264	96	680	576	536	504	160
79	760	8	632	408	168	72	376	432	40	384	72	88	352	512	128	240	512	152	552	304
80	56	680	312	624	360	568	80	72	464	480	8	32	144	248	248	696	0	688	488	704
81	224	592	176	104	584	80	0	0	592	256	200	264	448	184	248	384	496	600	608	464
82	256	744	8	392	272	80	144	360	24	512	200	520	320	320	0	736	568	232	464	256
83	344	312	472	16	776	328	496	0	264	24	672	632	24	256	264	352	672	0	48	0
84	80	384	552	0	16	128	0	112	0	408	576	232	512	696	656	200	672	648	728	416
85	760	680	232	696	168	168	424	0	392	584	136	40	304	272	200	0	200	600	216	544
86	248	520	176	320	416	296	176	88	104	416	104	376	160	48	224	416	64	520	640	600
87	312	112	720	320	576	112	320	64	160	392	96	320	328	592	184	576	472	208	576	552
88	64	816	616	784	712	320	488	272	176	208	64	0	0	184	240	384	656	160	552	416
89	552	384	0	512	552	128	384	192	0	424	464	96	232	64	584	64	272	520	200	272
90	8	840	272	736	304	416	424	304	472	520	312	632	0	408	64	0	360	0	56	496
91	240	152	688	136	688	120	568	104	56	688	488	112	72	48	512	0	256	216	584	480
92	408	792	584	816	496	352	96	8	304	440	520	120	520	0	408	360	528	144	608	384
93	624	632	208	584	392	0	240	400	496	360	264	232	144	472	176	248	224	288	552	0
94	392	608	392	344	0	176	728	192	56	184	184	600	400	112	624	392	312	0	224	144
95	640	688	88	8	392	104	96	0	72	536	240	168	160	128	496	512	384	400	312	504
96	688	64	704	464	0	232	448	200	408	144	296	560	200	352	232	24	48	384	552	224
97	656	56	56	432	96	408	216	384	384	0	144	104	496	256	176	488	48	408	456	416
98	440	688	344	720	504	144	304	312	328	432	312	192	400	336	528	536	0	344	200	184
99	344	288	0	736	384	0	264	312	440	504	568	472	0	240	264	376	392	360	360	440
100	464	192	352	208	488	40	272	208	88	256	232	488	416	80	88	600	176	328	520	600
101	216	272	424	688	152	0	536	0	336	0	704	104	352	120	160	680	0	600	624	328
102	776	312	584	768	40	176	192	312	416	224	344	408	88	176	472	320	272	448	368	8
103	72	216	0	672	224	120	144	320	264	448	488	480	528	424	256	536	328	192	216	112
104	544	552	624	536	0	88	288	296	432	344	256	0	440	392	232	200	400	208	456	424
105	8	416	824	648	288	296	248	272	344	288	184	536	424	344	360	0	456	0	392	432
106	776	0	344	264	640	56	208	472	0	624	320	456	24	448	544	128	312	16	344	264
107	776	640	784	688	64	328	456	144	432	152	448	0	0	728	360	0	328	368	0	0
108	656	352	376	272	72	408	400	264	416	0	80	136	176	296	0	320	536	408	320	440
109	160	232	408	112	176	120	448	56	360	184	704	0	336	0	600	216	376	568	296	584
110	128	8	896	200	88	360	0	328	464	0	664	624	232	608	552	640	0	0	240	0
111	696	0	424	688	328	128	56	112	176	304	656	600	104	680	264	296	560	336	0	312
112	336	608	312	296	0	216	320	296	416	0	464	264	480	328	488	104	136	432	216	432
113	584	128	304	0	128	0	24	128	720	520	512	800	504	344	344	336	552	520	288	136
114	824	760	720	72	0	160	8	64	224	688	240	464	744	320	536	296	8	680	96	608
115	600	104	0	144	224	168	208	400	232	0	616	376	368	352	88	0	0	280	392	640
116	480	728	440	704	192	320	16	0	416	296	376	528	376	496	192	272	280	496	368	0
117	304	488	360	0	0	360	304	88	424	552	224	224	368	408	224	568	8	392	536	296
118	312	224	504	144	232	160	368	240	304	576	512	576	0	552	0	80	72	120	280	288
119	624	336	440	576	240	288	288	208	24	432	328	456	352	144	184	232	232	128	176	384
120	0	656	528	0	504	0	192	392	208	672	552	712	264	48	0	304	344	0	400	248
avg	418.667	408.4	409.6	405.2	277.867	188.667	268.133	181.2	271.733	339.6	358	319.733	291.6	313.467	308	338.133	293.867	333.067	334.533	313.867
delay	342.858	356.162	346.813	376.067	358.751	359.695	377.504	382.263	366.725	364.016	330.673	360.837	369.251	360.46	369.301	353.793	348.736	343.984	389.254	369.136
loss	0.169092	0.15655	0.152785	0.196669	0.335346	0.484705	0.463116	0.508903	0.344231	0.323444	0.298039	0.32279	0.344012	0.348966	0.359046	0.329468	0.336334	0.311846	0.351344	0.327429
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
