Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	16.8	12.8	16.4	15	15.8	14	13.6	16.8	11.8	13.6	14.6	14.4	14.6	14.8	12
61	0	0	0	0	0	240	176	8	80	144	264	0	0	0	0	288	0	16	144	0
62	408	520	136	216	320	0	328	64	248	232	304	208	184	32	112	256	480	488	88	40
63	192	576	584	344	280	216	32	40	80	512	528	424	16	120	40	368	104	152	224	72
64	544	104	264	184	448	224	0	64	208	152	392	56	176	432	72	392	344	288	40	456
65	432	472	184	440	160	56	216	240	400	496	0	24	424	264	392	440	48	152	312	272
66	48	88	56	424	504	256	72	112	360	32	240	512	296	136	416	200	152	0	192	64
67	0	136	472	0	376	72	136	224	0	224	472	144	184	768	288	256	184	368	344	0
68	352	72	104	552	192	24	176	16	64	288	56	288	544	152	200	272	544	504	200	288
69	456	296	384	480	88	288	272	144	256	248	168	312	224	488	384	216	0	312	176	416
70	416	552	0	584	0	184	304	64	160	248	472	272	560	320	496	296	56	256	88	0
71	128	456	112	32	464	168	216	160	192	168	232	32	440	488	248	192	288	224	240	232
72	80	408	576	144	456	24	136	16	0	0	208	0	256	336	376	464	304	360	88	432
73	560	0	464	360	144	88	264	80	232	216	200	208	120	128	472	160	512	0	136	184
74	200	344	88	128	0	144	168	192	336	240	152	384	520	288	128	0	16	480	168	0
75	280	216	544	384	48	0	184	112	360	328	520	192	344	136	440	464	8	64	288	248
76	576	360	440	408	24	272	304	16	32	216	392	352	24	56	296	208	168	384	104	312
77	272	24	520	360	232	88	88	144	424	536	280	456	120	392	344	504	64	392	504	64
78	392	304	432	168	0	192	264	216	0	280	88	192	0	256	0	512	496	320	376	248
79	304	48	568	368	272	224	152	216	264	400	56	48	456	448	280	200	208	216	280	248
80	144	552	120	328	296	248	0	8	272	208	0	256	248	8	48	536	176	520	488	456
81	0	312	0	200	328	128	48	112	312	416	272	128	336	352	184	296	496	280	520	296
82	160	552	8	56	400	24	96	208	96	192	200	552	264	96	0	384	408	136	184	56
83	184	104	336	8	392	248	280	0	112	8	464	352	0	208	344	168	448	64	128	0
84	176	288	408	128	0	32	128	64	48	352	296	160	368	368	328	120	432	424	464	400
85	448	544	16	552	264	216	224	32	176	432	160	80	176	208	208	120	120	504	360	488
86	248	104	376	0	256	80	376	80	96	264	0	440	144	224	344	440	280	416	528	504
87	40	296	584	368	400	192	296	0	112	496	104	0	160	400	48	392	336	0	424	496
88	64	360	168	464	504	32	272	312	56	56	112	0	0	40	328	128	552	280	208	144
89	312	496	0	440	360	216	304	184	40	480	504	368	136	24	328	40	0	248	96	408
90	0	336	352	248	296	144	288	128	288	424	72	408	0	288	88	8	376	0	240	192
91	120	232	272	368	384	240	192	0	304	416	480	0	240	16	320	80	320	280	288	440
92	400	568	384	480	328	48	0	152	184	384	272	64	248	128	224	368	232	56	496	136
93	344	392	264	496	48	0	304	168	336	120	280	488	200	360	360	16	208	144	416	88
94	304	408	48	0	128	224	304	120	0	320	24	280	232	0	368	432	192	16	168	176
95	568	368	312	224	232	72	192	0	136	360	344	304	304	256	384	256	288	432	360	328
96	512	0	328	160	0	216	224	232	344	0	168	408	136	120	64	208	0	344	504	344
97	344	280	136	544	136	168	240	184	296	128	176	0	408	392	416	360	32	416	432	376
98	432	504	96	520	464	104	80	320	384	424	328	344	168	256	456	256	32	136	0	8
99	208	160	80	448	184	0	296	224	152	464	168	208	112	112	64	360	248	384	512	440
100	256	0	320	128	448	64	176	40	0	0	320	448	552	8	16	456	168	304	432	256
101	424	384	336	584	16	48	416	40	456	112	384	8	136	160	360	352	200	360	496	272
102	408	16	176	544	40	240	0	440	88	208	360	376	176	192	144	432	48	424	184	0
103	136	288	176	456	160	0	168	232	408	464	504	392	280	504	472	480	408	168	368	336
104	336	448	528	528	8	192	160	280	416	272	168	104	520	352	144	16	368	48	376	448
105	128	80	568	248	416	104	336	136	56	360	128	432	144	416	496	8	152	8	352	344
106	584	120	112	368	272	0	40	384	96	448	128	128	8	344	416	120	400	0	48	48
107	480	456	576	272	104	304	368	0	280	0	408	0	80	528	104	24	256	360	24	40
108	360	184	288	248	64	352	320	200	408	88	112	128	40	64	104	120	440	448	408	512
109	24	32	224	40	64	80	200	0	192	32	512	32	352	48	552	216	96	336	40	288
110	184	0	440	224	88	160	0	208	304	8	496	512	48	528	280	392	48	0	176	0
111	328	144	424	360	232	120	96	96	184	168	480	456	208	408	352	192	336	320	24	352
112	408	304	48	152	0	48	176	240	360	104	240	328	376	432	280	328	272	264	488	240
113	360	88	312	0	64	0	0	0	576	424	296	520	248	80	232	72	248	344	80	88
114	552	448	352	56	0	160	8	144	32	392	288	360	512	216	288	200	32	440	88	512
115	328	200	0	248	208	240	152	152	304	0	560	312	272	424	64	0	0	288	344	304
116	216	552	560	264	144	248	112	0	288	352	128	272	208	288	360	432	240	352	392	0
117	280	128	72	0	88	136	304	248	472	432	432	408	128	488	8	288	0	208	312	448
118	408	176	576	376	104	344	336	216	32	448	480	480	88	384	8	200	152	96	264	256
119	264	320	392	280	400	176	88	208	16	432	336	528	288	16	112	72	144	96	240	328
120	0	560	136	192	272	24	160	280	304	472	184	472	352	264	0	440	456	0	256	256
avg	285.2	279.333	280.533	286.267	210	140.533	187.467	136.667	211.867	268.667	273.2	260.667	229.733	254	244.667	258.267	226.933	248.667	270	244.667
delay	4.89668	3.13938	2.9962	4.14159	7.71556	12.9175	19.8898	13.1249	17.8389	14.6159	12.7784	37.0982	26.4173	16.7192	10.5564	10.6691	22.7199	11.4011	8.66469	12.9439
loss	0.0614305	0.0567312	0.0479638	0.0653026	0.183938	0.366967	0.378701	0.396704	0.175402	0.140358	0.136172	0.123711	0.155392	0.15107	0.160183	0.166882	0.170482	0.155344	0.153782	0.150463
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
