Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	16.8	12.8	16.6	15	15.8	14	13.6	16.8	11.8	13.8	14.6	14.4	14.6	14.6	12
61	0	0	0	0	0	448	336	24	96	208	448	0	0	0	0	480	0	48	216	0
62	392	616	16	136	384	0	448	0	296	176	416	248	264	0	168	232	448	568	80	0
63	376	608	552	488	448	24	80	216	248	528	536	184	16	184	48	456	400	360	240	56
64	552	600	664	104	248	464	0	48	8	312	664	464	0	288	24	344	160	88	80	448
65	552	296	344	512	408	0	56	200	408	328	224	0	368	448	304	456	312	376	96	440
66	272	424	120	608	328	280	304	264	536	264	0	216	344	208	352	224	0	8	408	96
67	64	0	280	280	592	168	48	176	152	152	608	336	208	600	216	224	352	240	128	48
68	160	256	536	456	80	0	184	16	32	448	272	176	592	384	392	176	440	512	304	112
69	560	24	216	496	384	80	304	64	80	144	0	360	360	176	216	416	272	368	144	360
70	568	488	192	520	0	256	336	272	200	248	280	360	320	360	408	96	0	152	176	176
71	344	560	0	376	216	120	360	112	184	240	376	24	472	416	504	504	192	456	0	96
72	0	736	440	216	600	184	248	0	264	168	360	40	448	488	88	176	344	328	376	288
73	496	200	800	96	192	8	256	184	8	240	152	200	280	40	656	560	352	144	0	568
74	664	128	240	320	120	240	144	184	408	0	128	256	352	552	224	0	312	384	376	56
75	0	576	392	280	56	0	392	104	496	488	328	496	440	88	296	120	0	216	0	80
76	664	520	800	728	8	120	232	16	136	184	536	104	184	96	320	656	184	424	464	504
77	624	248	416	416	128	344	344	104	208	456	216	416	8	296	472	224	160	280	232	160
78	168	320	632	344	248	104	120	32	152	440	304	376	312	256	152	504	344	368	312	128
79	712	88	528	304	104	160	464	464	0	208	72	40	280	448	88	272	504	200	568	360
80	88	536	288	536	280	352	64	24	232	376	32	8	48	216	120	496	0	560	344	496
81	192	568	112	144	528	40	0	0	520	184	72	352	464	152	264	320	416	512	496	272
82	176	560	8	352	248	72	112	272	72	376	168	312	280	200	0	480	408	192	320	224
83	272	400	200	16	672	120	280	0	272	32	568	624	184	248	80	352	520	0	0	0
84	0	144	440	0	224	224	160	48	0	96	440	184	144	440	600	192	344	288	360	120
85	576	704	384	544	72	16	408	0	224	512	88	32	432	320	360	0	424	488	336	520
86	248	480	88	312	424	312	192	72	160	424	152	376	192	40	144	344	40	440	472	488
87	264	24	640	248	304	16	312	88	56	224	88	280	272	440	312	448	384	192	424	408
88	48	736	560	648	624	296	472	224	136	184	40	0	0	176	80	248	504	32	480	336
89	392	256	0	536	424	56	264	216	64	304	376	40	120	56	536	56	336	496	48	112
90	112	688	144	664	232	280	264	176	352	496	240	480	24	296	120	8	256	16	16	408
91	192	184	560	112	584	40	536	64	80	608	344	200	48	48	256	0	248	152	528	384
92	184	512	360	584	336	224	104	0	248	232	400	112	384	0	224	304	432	144	408	368
93	624	592	376	512	368	32	96	312	384	416	168	192	192	312	320	280	152	256	472	0
94	176	464	376	352	0	40	496	296	152	40	168	672	416	200	472	264	296	0	192	80
95	608	696	48	0	408	248	160	0	56	464	144	72	104	72	488	568	248	176	272	280
96	592	64	576	488	0	248	328	168	440	176	272	488	152	352	296	64	72	504	520	248
97	592	0	72	376	80	312	216	344	328	0	120	136	344	160	144	320	32	256	392	408
98	376	520	264	544	256	160	264	256	248	336	128	112	336	304	392	296	0	280	192	120
99	312	384	0	592	416	0	232	240	336	496	448	416	0	144	248	328	296	272	280	320
100	472	176	208	224	424	80	200	168	112	208	152	360	392	80	88	480	176	152	448	552
101	152	184	408	608	208	0	448	0	168	0	528	160	336	128	64	600	24	552	592	232
102	576	336	536	632	40	232	152	168	424	296	184	272	56	192	392	272	200	344	496	56
