Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	16.8	13	16.2	15.2	15.8	14	13.6	16.6	11.8	13.8	14.6	14	14.8	14.8	12
61	0	0	0	0	0	400	216	16	160	152	440	0	0	0	0	280	0	0	128	0
62	144	376	0	0	144	0	352	0	0	80	240	72	216	0	120	328	360	416	264	0
63	328	352	224	256	256	16	136	144	320	216	312	128	80	152	24	208	320	264	64	32
64	264	400	392	160	288	272	24	24	24	256	352	360	0	144	0	192	136	88	112	264
65	408	136	256	336	344	8	32	104	208	144	128	0	248	264	160	304	168	256	80	256
66	168	288	104	304	176	128	216	240	272	112	0	152	328	96	256	168	0	0	200	80
67	72	0	176	328	376	112	80	136	80	104	392	288	144	376	136	184	200	112	72	32
68	48	192	384	264	136	0	96	24	0	256	168	136	312	240	336	184	336	384	224	40
69	320	0	136	360	216	96	224	32	56	112	0	232	296	128	80	248	240	256	136	216
70	264	312	112	240	0	144	128	192	200	120	224	208	80	168	208	32	0	152	112	192
71	232	360	0	216	136	64	208	112	88	144	312	8	280	144	288	240	104	192	0	56
72	0	432	328	128	344	144	72	0	224	104	280	40	240	368	32	104	312	176	224	232
73	304	144	616	112	216	24	192	104	0	152	168	128	216	56	560	456	288	72	0	456
74	424	56	160	224	88	136	88	64	384	32	152	232	304	392	176	0	240	264	328	32
75	0	504	272	176	16	0	328	168	376	344	176	280	400	64	224	72	0	144	0	40
76	408	344	384	416	0	32	152	32	120	96	352	112	200	64	200	416	64	264	296	376
77	296	144	320	256	56	248	128	64	176	232	144	216	8	168	272	152	160	272	144	128
78	88	168	352	232	192	80	56	24	88	288	256	272	232	216	80	256	208	184	200	48
79	304	96	352	200	112	112	352	192	0	184	24	40	80	288	48	168	352	112	248	216
80	64	296	256	312	224	200	24	32	232	200	16	8	40	192	208	384	16	288	200	312
81	136	360	104	104	272	64	0	8	328	96	48	296	368	88	152	264	288	248	304	184
82	168	360	0	208	104	88	104	168	80	192	240	128	128	184	0	256	312	104	272	208
83	152	304	104	8	424	120	216	120	248	16	440	432	136	192	96	328	336	0	0	0
84	0	176	304	0	104	168	96	56	0	80	304	192	88	248	432	256	304	120	176	64
85	288	376	288	248	64	40	232	0	144	280	48	56	240	208	376	0	368	376	224	344
86	112	304	32	328	312	240	120	32	136	280	112	144	120	16	136	168	16	280	208	304
87	176	24	432	120	264	0	160	64	8	184	56	280	216	232	296	272	312	160	288	352
