Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	13.4	17	13	16.8	15.2	15.8	14	13.6	16.8	11.8	13.8	14.6	14.4	14.6	14.8	11.8
61	0	0	0	0	0	360	272	8	144	168	408	0	0	0	0	344	0	32	168	0
62	296	480	0	32	256	0	336	24	120	80	352	176	240	0	192	200	360	440	112	0
63	304	472	392	416	336	16	104	80	280	352	344	128	8	88	32	200	296	296	120	16
64	384	456	544	160	256	384	0	56	0	288	528	368	0	168	0	264	112	24	48	312
65	480	184	320	296	312	0	48	112	328	256	208	0	328	464	232	328	288	336	32	336
66	192	368	160	440	128	168	256	256	360	136	0	128	272	136	248	160	0	0	248	72
67	64	0	224	272	456	168	40	160	184	56	480	288	168	424	152	160	248	192	64	40
68	72	256	416	344	168	0	88	24	0	384	256	192	432	360	432	168	408	488	336	48
69	496	8	96	432	256	64	288	80	80	96	0	208	232	216	184	280	240	248	208	368
70	384	376	184	408	0	288	296	304	192	168	224	192	216	232	312	80	0	160	120	128
71	304	416	0	224	192	80	272	232	72	184	344	24	352	392	400	336	232	376	0	72
72	0	592	328	200	440	176	152	40	152	120	280	32	200	344	64	120	248	160	280	216
73	472	192	736	136	272	24	160	112	16	192	176	144	248	80	696	568	336	176	0	472
74	568	72	168	288	152	240	136	136	344	0	56	216	296	520	200	0	352	256	336	32
75	0	528	344	208	24	0	360	176	408	416	256	400	432	96	264	120	0	112	0	24
76	560	400	608	608	0	80	152	8	104	136	504	120	168	96	264	480	120	296	424	352
77	512	184	368	320	128	208	224	88	168	320	240	296	0	168	344	152	144	192	152	136
78	96	256	488	304	224	128	72	32	120	344	336	320	304	200	80	400	280	280	200	48
79	480	88	360	160	48	80	280	232	0	208	40	56	168	312	72	152	328	152	296	216
80	40	312	288	416	264	376	40	72	320	464	16	16	56	168	216	464	16	456	368	448
81	160	568	96	152	352	48	0	0	416	136	32	288	328	64	208	248	264	312	336	256
82	176	312	8	344	160	56	96	240	72	344	184	224	216	200	0	368	304	200	320	208
83	240	352	152	8	504	152	288	40	200	32	528	584	128	144	32	288	376	0	0	0
84	0	160	392	0	152	168	136	128	0	96	352	208	104	264	328	200	384	224	264	112
85	448	536	320	360	40	56	200	0	208	360	96	56	272	200	288	0	224	312	280	400
86	184	312	56	280	360	232	136	56	120	288	144	328	184	8	88	216	32	408	328	416
87	144	32	456	192	208	16	192	72	0	224	96	264	160	384	240	320	296	216	376	288
88	56	544	472	472	448	240	456	112	96	184	40	16	0	168	80	288	416	0	448	248
89	288	336	0	344	288	64	176	200	80	256	240	24	104	56	632	80	400	448	48	128
