Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	16.8	12.8	16.4	15	15.8	14	13.6	16.8	11.8	13.6	14.6	14.4	14.6	14.8	12
61	0	0	0	0	0	168	152	8	72	120	184	0	0	0	0	216	0	24	120	0
62	272	352	88	144	272	0	280	72	160	176	280	144	120	24	80	192	336	384	56	24
63	128	392	400	256	200	88	24	80	48	352	344	256	8	88	32	224	104	112	152	48
64	368	72	184	144	344	152	0	88	160	112	288	40	120	320	64	304	240	216	32	400
65	280	352	120	328	96	56	192	136	304	368	0	8	288	152	176	336	40	120	224	216
66	0	64	32	232	48	24	40	48	224	24	8	224	160	96	280	48	8	0	160	0
67	24	96	288	80	536	160	120	144	72	200	464	224	176	464	264	264	184	224	240	8
68	256	48	72	368	160	24	144	8	72	200	24	208	360	112	128	184	352	344	144	128
69	336	208	288	304	64	200	288	128	152	200	128	240	200	320	272	160	0	296	128	360
70	304	400	0	360	0	224	256	96	96	160	336	168	344	264	352	224	24	176	64	0
71	72	336	72	24	328	144	152	104	128	128	216	24	328	328	184	136	232	200	192	192
72	64	296	400	64	312	16	128	0	0	0	136	0	160	216	280	40	72	280	64	288
73	368	0	320	256	80	56	248	80	40	136	224	168	64	80	328	360	528	0	96	136
74	144	232	72	88	0	88	152	168	368	176	80	288	384	216	88	0	8	328	136	0
75	184	168	320	248	32	0	160	72	248	248	376	160	240	120	336	272	16	56	176	192
76	400	280	360	280	24	272	280	24	16	144	256	288	16	56	216	232	136	224	72	264
77	208	16	360	264	216	64	72	112	296	368	192	320	128	272	240	368	56	296	368	40
78	264	192	288	112	0	96	176	144	0	184	72	136	96	208	0	344	368	208	184	200
79	200	32	384	280	200	160	144	192	176	368	40	40	232	352	216	136	168	152	0	208
80	96	392	88	240	264	224	0	8	224	120	0	136	184	8	24	384	88	376	632	336
81	0	232	0	136	256	152	24	80	248	304	200	80	256	104	136	216	336	248	400	232
82	112	376	0	48	288	16	0	144	56	144	136	384	200	240	0	304	320	96	136	32
83	160	72	216	8	328	184	320	0	104	8	328	264	0	160	224	128	360	56	112	0
84	128	192	296	88	0	32	64	56	32	248	192	112	296	240	256	104	296	320	304	256
85	344	376	8	384	224	152	136	24	144	304	104	56	152	136	144	64	88	376	272	336
86	168	72	248	0	184	56	312	48	88	208	0	336	24	24	232	296	184	312	376	328
87	24	216	400	280	256	152	224	0	96	296	80	72	184	456	56	296	216	0	368	368
88	40	248	120	336	368	40	216	280	48	24	64	0	8	32	232	112	376	192	152	80
