Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.626s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	13.4	17	13	16.8	15.2	15.8	14	13.6	16.8	11.8	13.8	14.6	14.4	14.6	14.8	11.8
61	0	0	0	0	0	264	208	16	88	152	232	0	0	0	0	280	0	32	168	0
62	336	472	88	144	256	0	272	40	176	176	328	128	176	16	104	216	312	448	64	8
63	192	544	544	344	256	136	40	112	104	432	432	352	0	120	32	360	120	168	168	56
64	464	104	240	168	344	152	0	48	168	80	312	56	112	320	24	296	248	192	0	408
65	440	296	136	416	168	0	120	192	192	328	8	0	376	256	264	376	104	200	144	280
66	32	248	112	336	216	296	264	232	408	160	0	304	208	56	392	184	0	0	336	48
67	56	48	240	152	480	112	40	176	112	152	424	200	104	488	184	224	280	216	144	16
68	160	144	304	344	128	0	192	0	56	296	176	184	480	264	280	192	304	376	264	120
69	344	0	200	328	192	152	248	0	0	152	0	296	296	256	232	296	96	248	168	280
70	344	424	48	352	0	248	216	112	144	144	336	240	288	232	312	56	0	72	112	96
71	216	416	0	264	160	16	272	112	80	144	272	0	360	320	352	320	216	344	0	80
72	0	520	352	112	376	168	120	0	136	88	232	16	256	328	112	136	240	184	248	272
73	448	128	600	152	192	56	176	80	72	176	216	176	168	96	464	360	272	96	0	360
74	376	264	112	272	24	72	192	112	408	160	88	280	384	352	128	0	168	368	288	0
75	144	224	464	248	48	0	192	152	344	384	400	232	304	120	432	328	8	0	152	120
76	456	448	472	480	16	160	232	24	0	40	304	184	0	0	136	328	104	360	208	368
77	416	48	296	232	88	144	120	176	208	408	176	320	0	280	344	256	0	192	256	48
78	136	248	512	248	144	128	176	32	120	376	232	352	240	152	48	376	368	280	328	96
79	392	40	432	224	96	80	248	320	0	224	48	32	216	392	120	144	336	120	376	232
80	16	368	240	288	232	376	32	64	216	248	0	16	16	160	64	336	0	408	264	392
81	136	368	112	56	392	48	0	0	328	136	80	240	384	128	160	200	392	392	352	224
82	136	344	8	216	168	96	64	200	40	280	88	296	200	168	0	392	304	112	320	192
83	192	224	232	16	520	168	272	0	192	16	456	448	112	168	144	264	480	0	0	0
