Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	13.4	17	13	16.8	15.2	15.8	14	13.6	16.8	11.8	13.8	14.6	14.4	14.6	14.8	11.8
61	0	0	0	0	0	96	96	0	32	56	96	0	0	0	0	112	0	8	56	0
62	136	176	40	72	120	0	144	32	104	80	144	72	48	8	48	96	144	152	32	8
63	64	200	200	128	96	96	24	40	32	176	152	152	8	48	16	120	40	48	88	24
64	192	40	96	72	160	72	0	40	72	48	144	16	32	160	32	136	128	112	16	184
65	160	176	64	152	64	32	120	112	160	176	0	0	144	96	136	176	24	64	112	112
66	16	32	16	160	192	152	32	56	152	16	80	192	128	112	152	72	48	0	80	0
67	0	48	160	0	144	24	48	104	0	104	176	40	56	144	96	24	80	144	96	0
68	96	24	32	192	72	16	88	16	40	96	16	104	168	0	72	0	192	152	88	104
69	168	104	144	160	40	144	184	112	80	80	80	136	104	264	160	232	0	160	56	56
70	136	200	0	184	0	72	96	64	40	80	192	88	144	152	184	120	16	96	32	0
71	48	160	40	16	144	56	96	80	80	72	104	8	200	176	96	88	112	96	96	200
72	24	144	200	48	168	0	80	0	0	0	64	0	72	112	144	152	112	144	32	144
73	200	0	160	128	56	32	152	40	96	88	96	64	40	40	160	64	200	0	48	72
74	80	112	40	40	0	40	72	88	112	88	48	144	192	96	40	0	0	168	64	0
75	80	88	192	128	16	0	80	56	128	120	192	80	136	64	176	168	8	24	96	80
76	104	128	160	136	8	64	96	16	0	72	128	120	8	16	128	96	88	144	32	144
77	184	8	160	120	88	72	96	72	160	208	112	160	56	160	144	192	32	160	176	8
78	128	104	152	56	0	56	120	96	0	96	40	64	56	96	0	176	192	112	144	88
79	112	16	200	136	104	104	96	120	88	112	8	24	112	160	120	72	72	88	104	96
80	48	200	40	120	136	128	0	8	112	0	0	72	96	8	16	192	64	184	192	176
81	0	112	0	72	136	88	32	56	112	264	96	48	96	160	64	120	192	0	200	120
82	56	200	0	24	136	8	48	88	32	64	80	200	112	32	0	168	144	0	72	24
83	80	32	128	8	168	136	152	0	40	8	160	136	0	80	112	64	168	0	56	0
84	64	96	144	40	0	24	48	48	24	136	112	56	144	136	152	48	168	360	152	144
85	168	168	8	192	112	96	112	16	80	160	64	32	88	80	80	48	40	200	128	176
86	88	40	128	0	96	24	160	32	48	112	0	192	56	96	136	192	112	176	184	184
87	16	112	200	144	144	96	152	0	48	184	32	40	24	144	32	128	136	0	184	136
88	16	120	64	168	176	40	120	152	24	24	40	0	32	16	128	64	200	104	80	48
89	104	128	0	152	112	120	160	96	0	136	144	72	48	8	120	16	24	88	56	160
90	0	144	120	96	136	64	160	48	120	192	72	176	0	104	40	0	112	0	72	80
91	48	80	104	136	192	80	112	0	120	80	192	0	80	0	128	32	40	96	112	192
92	152	192	136	160	120	16	0	72	80	176	104	16	72	56	88	144	0	24	184	48
93	136	144	96	192	16	0	192	120	144	48	104	192	16	144	136	8	256	64	136	32
94	104	144	16	0	48	96	144	64	0	112	8	104	0	0	144	152	88	0	64	40
95	200	120	104	80	96	56	128	0	88	144	136	120	0	128	168	80	128	200	152	136
96	184	0	112	64	0	112	104	152	144	0	64	128	0	40	16	72	0	136	176	120
