Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	16.8	13	16.4	15.2	15.8	14	13.6	16.6	11.8	13.8	14.6	14.2	14.6	14.4	12
61	0	0	0	0	0	192	200	8	64	120	176	0	0	0	0	216	0	24	120	0
62	280	312	88	144	256	0	312	80	192	160	136	128	112	24	56	184	352	392	56	24
63	120	400	384	248	192	144	32	72	64	320	472	248	8	72	32	232	96	120	136	48
64	368	72	176	144	296	176	0	96	152	88	296	40	96	296	24	136	232	184	24	352
65	312	344	128	304	112	40	248	208	304	344	0	0	256	168	160	472	48	128	232	216
66	32	64	32	328	368	232	56	120	272	24	168	368	224	40	320	128	128	0	152	0
67	0	96	336	0	272	48	128	144	0	216	336	88	144	480	184	112	152	256	248	0
68	256	40	64	368	176	24	152	32	72	200	24	176	392	144	120	248	336	312	144	200
69	328	192	272	328	48	232	256	136	152	160	136	208	184	336	256	176	0	240	96	280
70	264	400	0	360	0	144	256	112	112	160	336	168	360	264	336	240	24	152	64	0
71	88	336	72	24	272	112	168	144	120	128	200	24	320	296	176	136	208	152	160	192
72	16	296	184	72	296	16	96	0	0	0	144	0	96	176	88	120	184	240	56	248
73	400	0	472	216	88	32	176	48	168	128	168	128	64	120	440	240	240	0	96	96
74	144	232	72	88	0	96	160	176	200	184	96	296	384	184	88	0	8	320	112	0
75	184	176	400	256	32	0	176	88	256	256	344	160	256	112	344	232	16	56	168	176
76	384	296	320	264	24	304	288	8	16	152	240	288	16	40	208	264	176	240	56	264
77	192	16	360	256	200	56	88	112	280	368	192	320	128	264	216	352	56	280	360	40
78	240	208	288	112	0	112	224	176	0	168	48	136	104	200	0	320	360	224	264	176
79	208	32	392	264	216	248	160	248	160	328	40	40	232	328	168	144	144	160	200	208
80	88	392	88	240	256	240	8	8	224	120	0	136	168	8	16	384	104	368	352	336
81	0	224	0	136	232	112	40	80	232	288	192	48	216	232	120	200	280	216	384	256
82	112	384	0	48	288	16	96	184	56	128	144	384	192	112	0	304	360	88	152	40
83	160	72	240	8	320	272	296	0	104	0	328	256	0	176	240	120	352	40	104	0
84	120	184	296	88	0	40	96	80	40	280	208	128	280	232	296	80	272	296	296	288
85	336	360	8	384	224	168	160	32	112	272	112	56	56	120	136	80	80	352	264	336
86	152	72	248	0	176	48	312	48	88	176	0	352	176	120	248	272	192	280	376	320
87	32	216	368	272	280	184	248	0	72	320	64	16	128	360	56	296	224	0	352	352
88	40	248	112	312	344	64	224	288	48	32	80	0	8	32	216	120	368	168	152	88
