Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	16.4	12.8	16.4	15	15.8	14	13.6	16.8	11.8	13.8	14.6	14.4	14.6	14.6	12
61	0	0	0	0	0	392	328	16	144	200	368	0	0	0	0	408	0	40	160	0
62	480	616	144	240	416	0	408	104	312	256	456	232	176	16	144	328	536	632	0	32
63	216	720	768	456	336	248	88	64	144	568	560	456	8	176	40	464	168	200	336	88
64	680	128	336	216	440	232	0	80	240	144	424	80	168	480	64	480	432	304	40	608
65	576	608	232	608	200	24	240	248	448	544	0	0	536	328	424	640	120	240	312	304
66	64	128	88	576	512	296	112	200	488	40	304	600	280	416	440	224	216	0	256	72
67	0	168	624	0	512	104	144	160	0	328	632	120	248	608	320	272	216	424	456	0
68	432	96	136	656	168	16	248	8	64	328	40	344	608	200	216	272	568	592	232	304
69	592	224	504	512	120	328	376	120	152	288	144	416	176	424	472	280	0	376	120	520
70	584	680	8	704	0	312	360	192	224	280	496	304	624	440	472	248	0	184	192	112
71	120	568	32	144	392	120	248	176	200	168	368	24	480	576	336	320	288	352	224	248
72	120	632	784	176	560	80	144	8	32	0	320	8	344	496	512	560	400	424	168	480
73	744	0	552	416	152	80	376	128	320	248	344	248	112	144	512	192	560	0	184	184
74	288	448	144	144	0	144	224	232	424	312	152	496	720	352	160	0	16	616	224	0
75	336	320	728	480	48	0	208	192	440	432	648	288	424	192	512	432	8	96	344	160
76	640	536	576	504	24	336	376	8	16	224	432	416	24	88	360	416	208	472	152	544
77	368	24	592	448	240	96	96	176	488	600	288	456	152	440	400	504	88	488	560	64
78	464	416	600	224	0	208	336	248	0	296	72	224	176	312	0	584	656	400	424	312
79	400	32	632	488	304	176	208	264	256	600	152	80	344	528	344	160	256	224	384	296
