Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	16.8	13	16.4	15.2	15.8	14	13.6	16.6	11.8	13.8	14.6	14.2	14.6	14.4	12
61	0	0	0	0	0	88	88	0	32	56	72	0	0	0	0	112	0	8	56	0
62	128	168	40	72	136	0	160	40	104	80	152	72	64	8	48	80	176	192	32	8
63	64	192	200	128	112	96	24	40	32	184	24	144	8	56	16	136	56	64	88	32
64	184	40	96	72	120	96	0	48	64	48	288	16	48	104	32	160	112	112	16	184
65	168	176	64	160	72	40	128	96	160	200	0	8	152	104	96	192	24	64	120	112
66	16	32	16	168	200	144	48	80	152	16	72	200	128	128	208	80	64	0	80	16
67	0	48	168	0	152	24	64	104	0	112	160	56	72	192	96	96	80	144	128	0
68	128	24	32	184	88	16	112	16	40	96	16	112	176	64	64	112	184	192	80	96
69	168	104	144	160	40	176	200	112	72	112	64	152	104	184	168	80	0	136	64	168
70	144	200	0	192	0	88	152	72	56	80	184	0	144	64	144	64	16	96	24	0
71	32	160	40	16	176	72	104	56	80	72	112	0	224	224	152	136	120	104	96	88
72	32	144	200	48	160	0	80	8	0	0	72	0	88	120	144	152	120	144	32	144
73	200	0	160	128	56	48	152	56	112	80	112	184	40	40	168	64	200	0	48	72
74	72	120	40	40	0	40	80	80	112	88	48	144	192	112	48	0	0	160	64	0
75	88	88	200	128	16	0	96	64	128	120	184	80	136	64	176	16	8	24	96	96
76	200	136	152	144	8	136	176	16	8	80	144	128	8	16	112	0	64	144	40	136
77	104	8	176	120	120	40	32	56	160	200	104	168	64	144	144	432	32	168	184	24
78	136	104	152	56	0	56	120	96	0	104	40	72	48	112	0	184	200	112	144	96
79	112	16	200	136	104	128	88	120	88	176	24	24	120	184	112	80	88	88	120	104
80	48	200	40	120	136	120	0	8	104	48	0	80	96	8	16	200	56	200	192	176
81	0	112	0	56	136	96	32	64	128	176	104	48	128	152	72	112	192	128	200	120
82	56	200	0	24	144	8	48	96	24	72	80	200	96	32	0	168	160	48	64	24
83	80	32	128	8	168	152	152	0	48	8	168	136	0	64	120	64	176	24	56	0
84	64	96	144	40	0	16	48	40	24	136	112	56	144	136	152	48	160	176	168	144
85	168	184	8	192	112	112	104	24	72	160	64	24	88	80	72	48	40	192	120	184
86	88	40	128	0	88	40	176	32	48	112	0	200	48	88	128	176	88	176	192	192
87	16	112	200	144	152	96	160	0	64	192	40	40	56	160	32	160	128	0	176	176
88	16	120	64	168	184	32	104	144	24	24	40	0	8	16	120	64	200	104	72	48
89	120	176	0	136	120	136	176	112	24	192	192	112	56	8	120	16	24	88	56	168
90	0	112	120	96	144	80	152	56	88	152	48	152	0	104	40	0	128	0	88	88
91	48	80	104	136	192	136	128	0	120	160	192	0	104	8	152	32	128	96	128	200
92	152	200	136	160	120	16	0	72	80	152	104	32	88	56	88	152	88	24	192	48
93	136	144	96	192	8	0	192	152	136	40	112	192	112	152	152	8	120	72	168	32
94	96	144	16	0	48	120	144	56	0	112	8	104	72	0	80	104	88	0	64	56
95	200	120	112	56	96	64	128	0	88	136	104	144	128	128	224	136	112	152	88	128
96	184	0	112	96	0	128	96	144	152	0	64	136	64	40	24	72	0	168	216	120
97	136	88	40	200	72	96	120	128	88	40	72	0	184	176	160	168	8	152	176	144
98	152	192	32	192	192	56	56	184	136	184	128	136	72	104	200	120	16	64	0	0
99	88	56	24	152	80	0	176	128	72	168	96	104	48	48	32	168	120	128	184	192
100	80	0	112	48	176	40	96	24	0	0	104	152	200	0	0	136	56	96	144	88
101	144	128	120	200	8	16	192	16	160	40	136	8	48	56	128	168	88	128	184	96
102	136	8	64	184	16	112	0	200	40	80	128	200	72	72	48	160	24	152	80	0
103	48	120	64	168	64	0	104	160	184	184	200	88	128	192	136	176	184	56	176	144
104	112	144	176	192	8	80	80	200	200	120	64	56	152	136	0	8	144	16	144	168
105	32	24	208	96	152	48	160	64	24	152	48	184	56	144	256	0	72	8	152	136
106	200	48	40	120	104	0	24	184	48	168	48	48	8	136	144	48	168	0	24	16
107	160	152	200	104	40	152	184	0	96	0	152	0	40	200	32	16	96	128	16	16
108	128	72	104	80	40	160	168	112	168	48	56	48	16	24	48	48	176	192	160	200
109	8	8	8	8	24	40	96	0	72	16	192	8	0	0	8	0	40	120	24	112
110	64	0	232	72	24	72	0	88	88	0	168	184	144	152	272	200	16	0	64	0
111	120	56	144	128	104	80	64	88	104	72	200	176	80	168	136	80	136	96	0	96
112	136	128	16	64	0	32	104	144	152	40	112	152	152	192	144	152	128	160	208	136
113	128	24	104	0	40	0	8	0	200	136	80	176	88	24	64	32	96	128	32	32
114	200	152	120	16	0	64	0	88	8	128	0	144	176	80	88	64	8	160	32	200
115	120	72	0	80	80	120	64	80	112	0	0	112	128	152	24	0	0	104	160	96
116	80	184	192	104	56	136	64	0	136	152	368	88	104	120	160	168	80	160	160	0
117	120	40	32	0	24	88	128	144	184	184	152	168	64	176	0	96	0	96	112	184
118	128	56	200	128	48	104	192	120	8	168	200	192	40	152	8	72	72	40	104	128
119	96	112	136	96	160	168	88	88	8	176	120	192	120	8	64	32	56	40	96	120
120	0	176	48	32	112	0	80	168	144	184	48	152	144	80	0	136	152	0	72	96
avg	101.067	97.8667	98.4	100.667	83.8667	71.7333	99.8667	76.1333	84.2667	103.6	102.933	99.7333	89.4667	95.7333	94.5333	99.7333	89.4667	97.0667	104.267	94.6667
delay	2.33641	6.12398	17.561	13.4066	4.8442	13.513	5.41255	6.88266	11.712	6.80824	105.491	56.0107	36.5648	14.7855	67.3202	109.682	7.94188	17.3997	7.62148	10.931
loss	0.0143043	0.0121131	0.00404858	0.0143603	0.0440729	0.0912162	0.0554855	0.0715447	0.0524738	0.02875	0.0433705	0.0222222	0.048227	0.0614379	0.0457604	0.0471338	0.0359195	0.0395778	0.0416667	0.0405405
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
