Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.2	19.2	13.2	14	17	13	16	15.2	15.8	14	13.6	16.8	12	13.6	14.6	14.2	14.8	14.6	12
61	0	0	0	0	0	312	80	16	176	0	280	0	0	0	0	96	0	0	0	0
62	48	104	0	0	48	40	184	0	0	96	152	8	72	0	24	152	80	96	104	0
63	248	64	128	104	152	0	144	40	48	88	112	56	0	80	48	80	88	64	40	16
64	88	224	104	56	144	112	8	56	0	24	88	168	0	32	24	104	24	40	48	168
65	64	56	80	120	176	24	16	64	80	80	88	0	56	144	64	144	48	64	8	96
66	88	136	72	112	24	64	112	56	160	48	0	32	40	128	168	72	0	0	136	96
67	40	0	56	56	176	96	40	56	32	48	120	80	40	168	32	72	64	72	64	40
68	40	72	120	88	8	0	112	8	0	216	80	56	120	64	120	16	160	192	80	16
69	96	8	24	120	96	40	160	24	32	40	0	88	152	80	40	104	40	104	32	80
70	120	104	56	112	0	32	64	112	72	24	40	144	96	128	120	16	0	64	64	48
71	120	104	0	88	88	32	72	80	48	64	128	0	128	32	80	72	24	120	0	0
72	0	104	112	136	96	32	40	16	56	40	128	16	152	104	8	40	152	56	88	48
73	136	88	224	72	96	8	48	40	0	64	64	48	40	8	152	248	128	56	0	216
74	216	64	56	64	48	96	40	8	112	0	32	80	104	88	120	0	96	72	112	48
75	0	176	96	104	32	0	128	88	112	120	48	96	144	80	48	16	0	80	0	48
76	216	120	160	176	0	64	48	24	40	48	176	32	120	40	64	120	16	64	112	112
77	80	32	104	64	64	96	80	32	32	48	64	48	8	80	64	80	112	64	24	56
78	56	80	72	96	104	72	32	24	16	120	80	120	104	56	16	144	40	96	88	40
79	136	16	120	112	16	64	120	96	0	96	8	24	48	96	24	80	144	56	120	80
80	16	104	104	152	72	96	32	8	112	136	24	0	48	64	112	80	0	152	72	48
81	48	200	24	48	96	48	8	0	152	64	8	144	128	40	56	32	64	144	136	56
82	128	176	8	128	40	48	8	88	32	152	72	32	64	32	0	88	128	80	88	48
83	136	120	40	24	264	24	56	0	64	8	176	224	8	112	72	48	184	0	0	0
84	0	64	176	0	80	104	32	64	0	40	120	176	64	24	64	88	144	40	120	24
85	160	176	144	112	48	0	56	0	80	168	48	40	120	96	136	0	128	80	96	152
86	128	80	8	64	120	104	72	0	40	128	40	128	64	16	40	80	0	88	136	72
87	24	24	80	48	144	0	64	0	8	80	8	72	88	128	80	168	64	80	56	128
88	32	176	168	144	136	136	80	24	24	40	24	16	8	48	0	104	152	0	104	112
89	104	96	0	128	160	8	24	96	64	72	128	8	72	8	152	8	168	128	24	40
90	56	72	40	160	32	56	64	56	128	136	112	88	24	72	48	16	48	40	8	72
91	64	80	144	40	120	16	120	8	56	96	64	48	8	48	96	8	112	40	152	96
92	64	96	120	144	48	32	24	0	96	56	168	32	168	0	40	80	168	80	96	176
93	144	96	88	152	120	0	32	96	56	144	40	64	136	72	96	64	24	64	104	0
94	104	112	112	96	0	0	152	56	88	0	64	120	112	56	88	48	56	0	56	8
95	256	184	16	0	104	96	72	0	16	128	16	24	56	0	224	128	72	48	128	160
96	152	104	64	88	16	40	40	32	160	40	96	120	56	112	120	8	40	136	144	88
97	88	0	40	112	56	64	64	48	136	0	32	96	112	40	64	80	40	80	128	120
