Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	16.8	13	16.2	15.2	15.8	14	13.6	16.6	11.8	13.8	14.6	14	14.8	14.8	12
61	0	0	0	0	0	304	176	16	112	200	320	0	0	0	0	328	0	24	152	0
62	240	400	0	24	224	0	264	24	112	80	320	168	232	0	120	168	336	416	80	0
63	312	312	240	336	296	8	120	96	208	272	368	136	16	104	16	224	216	304	112	16
64	304	352	432	40	208	352	0	104	0	232	384	304	0	224	0	264	80	8	16	192
65	336	144	184	248	288	0	16	80	304	176	144	0	232	320	200	416	200	288	64	320
66	160	256	64	336	192	192	232	216	280	136	0	144	256	120	312	176	0	0	272	64
67	32	0	136	96	432	104	8	80	72	112	416	232	96	344	128	128	192	128	64	40
68	56	232	216	224	104	0	136	0	0	408	240	120	336	336	376	96	272	336	320	24
69	384	8	112	328	296	136	272	24	32	56	0	272	288	176	136	360	112	264	128	320
70	312	384	200	360	0	200	232	232	192	120	240	336	192	192	344	56	0	80	104	88
71	200	376	0	280	200	16	216	200	64	112	248	0	184	256	368	296	200	264	0	72
72	0	400	248	40	296	152	128	0	144	96	184	32	232	448	48	104	192	160	208	232
73	376	176	480	40	136	16	208	96	8	136	88	120	184	64	496	408	224	160	0	432
74	440	56	160	224	104	144	80	104	272	0	56	168	256	352	184	0	208	296	272	16
75	0	424	352	184	8	0	240	80	384	392	248	384	296	80	288	72	0	168	0	48
76	400	256	488	480	0	48	120	16	96	112	376	64	96	72	152	400	48	168	248	376
77	384	112	264	224	112	120	176	152	112	224	128	368	8	160	344	144	112	184	128	72
78	88	216	448	216	96	112	56	8	136	272	224	304	272	88	40	384	144	280	240	40
79	544	32	304	232	104	96	184	208	0	192	16	40	144	344	96	136	216	136	272	280
80	64	296	272	328	200	224	16	72	200	376	32	0	40	136	184	328	0	344	288	400
81	40	352	96	56	368	72	0	0	400	144	88	136	296	80	208	200	264	296	392	288
82	136	360	8	216	144	88	96	232	56	208	96	80	240	120	0	352	248	120	272	192
83	280	304	88	8	472	40	192	0	184	40	448	584	120	104	40	192	480	0	0	0
84	0	168	320	0	112	192	72	64	0	80	264	152	72	248	312	96	328	256	248	96
85	304	416	312	352	48	40	176	0	128	288	32	24	320	104	216	0	232	432	128	448
86	176	288	48	224	224	160	96	56	104	248	152	288	112	8	88	216	8	440	384	336
87	152	24	296	144	216	24	264	24	72	168	72	160	168	256	168	352	208	176	336	392
88	24	456	392	320	368	240	336	96	80	112	40	8	0	112	40	216	312	0	408	216
89	280	112	0	304	360	40	136	168	64	96	304	0	48	16	456	32	224	264	16	160
90	48	472	128	392	168	216	128	144	224	304	160	400	8	224	136	8	192	8	72	256
91	120	168	360	24	384	72	256	40	72	376	296	120	0	8	248	0	104	40	320	224
92	56	440	264	424	184	152	80	0	200	168	328	80	296	0	192	208	256	64	424	280
93	440	328	224	248	288	16	64	152	256	312	48	88	56	160	256	136	72	160	352	0
94	144	248	184	208	0	0	192	136	72	16	112	392	328	72	240	176	168	0	152	56
95	376	392	16	0	176	168	128	0	8	312	120	72	40	64	392	392	224	104	64	336
96	408	96	296	176	24	128	216	80	280	104	168	312	192	200	160	48	88	296	216	120
