Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	16.4	12.8	16.4	15	15.8	14	13.6	16.8	11.8	13.8	14.6	14.4	14.6	14.6	12
61	0	0	0	0	0	528	400	24	176	296	552	0	0	0	0	496	0	48	256	0
62	576	792	72	184	472	0	536	32	256	200	472	320	312	0	176	296	600	696	144	0
63	376	744	792	720	472	80	96	192	264	576	560	232	32	224	72	536	384	392	304	64
64	800	592	704	64	440	512	0	136	64	296	752	456	0	480	0	488	232	192	40	632
65	704	336	432	728	400	0	80	176	432	440	224	0	528	456	352	568	400	552	184	568
66	280	472	168	728	368	400	408	440	560	296	24	352	496	176	488	312	16	0	512	72
67	88	8	368	264	776	304	72	256	176	248	816	456	160	808	272	296	424	312	176	80
68	216	328	608	544	184	0	224	32	56	656	416	280	784	528	536	344	568	696	424	136
69	640	72	328	704	392	216	448	112	104	208	8	496	472	256	256	536	280	504	216	456
70	656	744	184	640	0	320	280	280	264	280	480	440	296	312	440	160	0	208	208	224
71	328	744	0	392	320	64	536	336	192	256	448	0	608	592	592	584	352	624	40	200
72	0	936	664	224	592	232	264	0	240	80	408	56	352	688	240	288	464	392	384	368
73	736	144	1024	280	224	72	320	168	56	368	296	328	296	0	840	624	472	96	0	560
74	800	272	232	472	168	272	208	192	640	88	184	360	512	720	288	0	408	528	512	80
75	32	600	560	296	56	0	504	200	600	544	504	520	552	120	416	200	8	152	40	80
76	960	720	928	952	64	256	384	24	104	176	600	272	160	48	352	680	216	576	416	664
77	736	168	512	416	176	320	280	224	344	664	320	632	8	512	552	360	128	328	352	168
78	248	496	776	408	248	240	240	64	144	552	336	568	408	288	144	680	560	512	464	120
79	752	88	616	408	168	96	600	520	16	344	120	72	320	568	168	320	552	240	608	368
80	32	696	304	664	408	688	48	24	368	480	0	0	72	208	168	680	0	752	536	784
81	240	736	152	176	536	144	0	8	688	296	176	416	520	280	328	480	472	528	592	368
82	272	800	8	472	400	112	160	352	24	424	208	448	360	384	0	664	680	208	472	288
83	440	336	408	16	856	304	456	0	280	40	784	792	80	184	152	272	656	0	0	0
84	0	264	440	0	160	272	88	72	0	176	576	264	248	552	656	272	544	456	504	144
85	792	800	432	736	128	64	504	0	360	624	80	48	536	408	464	0	384	712	432	688
86	248	584	208	288	504	384	352	88	176	536	144	464	160	64	216	480	96	640	600	592
87	320	112	696	304	392	16	248	120	56	256	136	368	408	472	280	472	448	232	496	488
88	72	896	704	744	824	392	592	272	136	200	64	0	0	184	208	392	712	96	552	472
89	520	296	0	592	680	136	360	288	24	392	472	64	168	80	680	40	448	608	64	176
90	104	856	312	720	488	424	416	264	448	472	320	616	24	360	104	0	344	40	80	384
91	232	168	768	136	592	48	424	88	56	624	408	144	80	32	464	8	208	192	544	448
92	336	760	568	872	504	256	72	0	352	488	488	120	584	0	400	384	448	144	648	352
93	688	712	312	600	328	0	184	320	432	456	232	232	120	440	280	264	216	264	536	0
94	304	576	456	296	0	192	640	344	144	184	160	848	560	144	624	392	368	0	248	96
95	728	704	80	40	568	176	96	0	72	616	200	152	96	56	656	584	344	392	424	520
96	712	64	728	560	16	336	376	192	440	160	248	504	264	416	184	64	80	408	496	312
97	728	48	72	448	24	256	208	352	376	0	136	120	416	248	200	408	56	392	504	512
98	536	648	312	560	456	192	360	344	328	440	232	160	304	344	424	480	0	288	176	208
99	376	400	0	864	448	0	248	352	424	528	472	464	0	280	248	392	360	376	384	384
100	576	160	344	224	640	88	328	232	40	264	264	496	552	40	120	600	336	264	536	584
101	288	336	576	832	256	0	544	0	288	0	680	144	360	104	168	688	56	504	632	288
102	808	352	568	768	72	200	232	304	456	288	312	368	112	240	464	232	288	456	488	8
103	128	224	0	752	280	128	88	432	232	328	592	632	544	464	224	616	320	280	160	112
104	544	608	616	632	0	96	312	280	448	424	192	32	400	424	400	120	368	152	480	432
105	40	440	784	672	336	288	336	304	344	304	176	568	392	560	400	0	480	0	416	496
106	768	0	344	208	784	80	280	520	0	664	328	448	32	448	352	192	416	8	320	288
107	912	664	752	928	0	240	432	200	568	296	504	0	0	800	512	16	416	504	0	0
108	824	472	568	320	152	400	464	296	256	0	192	136	168	336	0	256	560	440	296	312
109	200	240	400	136	264	120	392	88	280	232	664	0	296	0	512	112	336	656	296	648
110	0	8	968	0	120	384	8	104	672	0	880	464	480	568	880	824	0	8	200	0
111	768	0	512	896	264	128	16	224	96	216	872	840	16	752	160	464	456	192	32	216
112	480	480	440	504	128	184	280	256	328	0	320	344	344	384	384	120	192	336	200	312
113	448	176	248	0	144	0	136	104	696	544	448	800	376	320	280	296	496	344	312	168
114	944	720	880	96	24	136	0	8	368	832	208	464	816	352	776	344	40	760	32	512
115	704	256	40	0	248	344	208	520	152	144	688	576	448	344	88	0	0	240	440	824
116	592	632	416	768	336	328	80	24	424	248	376	312	336	520	184	224	232	440	424	96
117	384	432	504	88	0	272	288	136	528	520	224	344	328	424	344	544	56	368	616	320
118	344	272	536	176	232	224	480	312	312	576	608	648	0	552	0	88	128	128	304	344
119	544	352	600	632	264	312	296	288	24	488	392	512	368	232	192	272	312	136	232	464
120	0	600	648	16	560	0	152	592	120	712	640	688	304	32	0	208	344	0	432	304
avg	448.4	435.6	444.533	436	315.6	204.267	284.4	201.867	275.067	350.667	376.933	348	299.467	330.133	322.667	345.2	312.667	333.2	340.267	313.067
