Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.2	19.2	13.2	14	17	13	16	15.2	15.8	14	13.6	16.8	12	13.6	14.6	14.2	14.8	14.6	12
61	0	0	0	0	0	160	112	8	72	32	160	0	0	0	0	144	0	0	48	0
62	104	168	0	0	112	0	128	8	16	32	136	56	104	0	88	112	128	144	64	0
63	72	120	208	216	208	0	56	16	56	136	224	40	8	40	8	16	88	104	56	0
64	136	168	248	40	72	120	0	32	0	128	192	144	0	64	8	80	24	32	0	120
65	72	104	64	160	64	0	0	24	144	48	64	0	56	136	56	192	120	56	32	200
66	56	160	16	144	48	112	112	80	128	32	0	40	88	40	128	64	0	0	88	8
67	32	0	64	24	216	112	8	40	24	64	136	168	72	112	80	72	40	88	24	24
68	40	96	184	136	40	0	8	8	0	184	80	72	224	72	64	32	80	208	40	0
69	72	8	88	56	128	24	168	8	24	32	0	72	128	48	8	40	72	24	96	48
70	112	200	40	96	0	48	64	32	32	24	160	80	56	120	104	16	0	40	72	48
71	48	80	0	104	56	0	96	48	48	40	72	0	160	80	144	88	80	152	0	24
72	0	208	112	16	120	40	56	0	56	32	112	8	88	136	40	40	120	48	72	72
73	136	72	248	32	112	0	56	24	0	72	56	64	96	8	272	184	96	32	0	144
74	176	24	80	88	24	80	48	80	104	0	24	48	112	120	24	0	128	64	112	16
75	0	128	136	72	8	0	96	56	168	104	136	136	184	80	88	24	0	80	0	16
76	152	120	168	144	0	32	48	0	48	32	144	64	16	24	96	184	8	80	96	160
77	168	48	104	80	16	88	64	48	8	120	80	144	0	104	80	56	32	56	64	40
78	8	56	192	104	40	32	8	0	104	168	104	128	112	72	32	160	128	112	152	32
79	160	48	184	104	16	24	40	64	0	144	8	0	96	144	32	96	112	56	136	136
80	8	104	72	88	96	88	0	8	80	144	0	8	24	80	56	136	0	136	120	160
81	8	136	24	16	144	16	0	0	112	56	24	48	160	32	32	72	56	104	128	72
82	48	128	0	32	80	8	24	40	16	120	64	96	96	72	0	120	104	96	120	40
83	104	128	56	0	152	32	48	0	88	16	208	136	32	56	24	88	192	0	0	0
84	0	24	120	0	56	64	40	24	0	56	96	104	40	136	136	72	128	80	120	24
