Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.4	16.2	13.6	15.6
61	0	6360	3312	0
62	3616	5992	2264	4152
63	2416	7672	1416	4480
64	5288	5288	2592	2824
65	4344	4328	2976	4328
66	3984	4000	4000	3992
67	4000	3984	3984	3992
68	3992	4000	4000	4008
69	4000	4000	4000	3984
70	3984	3984	3984	3984
71	4000	3992	3992	4000
72	3984	4000	4000	4000
73	4016	4000	4000	4008
74	3992	4000	4008	4000
75	3984	3984	3984	3984
76	4000	4008	3984	3984
77	4432	2664	4432	4432
78	4520	2416	4536	4528
79	5200	392	5200	5192
80	3880	2528	4792	4792
81	3504	848	4624	7000
82	5128	5120	608	5128
83	2824	7720	224	5232
84	3560	4144	4160	4080
85	0	5984	5968	4056
86	1968	4672	4680	4672
87	0	5328	5320	5336
88	3000	5928	5920	1136
89	4208	4216	4216	3344
90	4008	4000	4000	4024
91	3992	4000	4000	3992
92	4000	3992	4008	3992
93	4000	4000	3984	4000
94	4312	3064	4320	4328
95	4392	2864	4392	4376
96	4096	4088	3720	4088
97	4840	4832	1432	4848
98	4040	4048	3848	4040
99	4304	4312	3152	4312
100	3984	3976	3984	3976
101	3984	3992	3984	4000
102	4008	4000	4000	3992
103	4144	4144	3512	4160
104	5504	5488	1680	3328
105	3984	3984	4000	3992
106	4392	4416	4392	2776
107	4432	4432	3600	3544
108	2688	5608	2088	5624
109	1456	5608	3336	5616
110	4000	4008	4008	3984
111	3984	3984	3984	3992
112	4528	3808	3144	4528
113	3560	1600	5400	5416
114	4040	3928	4024	4016
115	5328	0	5328	5328
116	4480	2560	4472	4480
117	3968	3984	3984	3984
118	4088	4176	3472	4240
119	448	1920	8240	5368
120	640	1128	7104	7128
avg	3690.8	4024.93	3929.47	4235.33
delay	2026.56	1407.98	1519.46	1612.26
loss	0.462763	0.441769	0.393542	0.484869
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=14e6', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
