Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	16.8	12.8	16.6	15	15.8	14	13.6	16.8	11.8	13.8	14.6	14.4	14.6	14.6	12
61	0	0	0	0	0	280	200	0	104	160	224	0	0	0	0	240	0	16	176	0
62	352	488	120	192	328	0	320	64	224	184	320	176	144	16	96	240	424	504	80	40
63	160	552	552	352	240	200	56	88	88	472	448	376	8	112	40	352	144	144	200	72
64	536	104	264	176	448	232	0	88	232	128	368	48	48	352	0	248	360	272	32	552
65	456	464	168	440	168	72	224	176	288	424	0	8	464	344	408	560	48	184	232	272
66	56	88	48	416	400	240	64	120	336	48	224	448	256	336	336	184	152	0	144	56
67	0	144	432	0	328	80	136	208	0	264	472	120	152	488	232	232	216	320	320	0
68	328	56	104	536	184	16	200	16	64	216	24	272	488	152	184	256	480	456	224	272
69	448	160	384	400	104	280	296	160	144	248	112	336	152	368	360	208	0	304	72	376
70	424	624	0	568	0	216	312	128	224	192	512	216	440	368	448	256	32	216	152	56
71	128	504	96	48	392	136	216	184	112	136	264	24	448	480	208	232	272	272	192	216
72	80	400	560	136	392	16	176	16	0	0	200	0	256	192	376	408	320	376	72	424
73	536	0	464	352	112	80	296	112	296	184	112	216	104	232	408	144	456	0	144	152
74	216	320	120	128	0	120	184	136	248	224	248	368	408	280	104	0	16	416	152	0
75	272	240	584	360	24	0	152	104	240	296	520	136	296	152	448	448	8	64	272	168
76	560	376	432	384	8	264	352	24	0	192	336	312	24	64	304	216	192	352	112	344
77	264	24	488	320	240	112	88	152	472	408	248	368	144	288	296	432	72	344	424	48
78	376	296	424	160	0	168	240	160	0	240	88	184	136	208	0	424	496	280	376	240
79	296	48	520	368	224	192	200	256	184	448	40	64	248	440	232	160	200	192	264	208
80	144	520	128	344	272	272	0	0	232	136	0	184	224	0	40	456	120	496	424	384
81	0	280	0	192	336	160	32	88	296	344	240	104	344	360	184	256	448	288	456	304
82	176	544	8	32	352	24	64	192	72	160	200	488	96	88	0	408	400	80	168	56
83	216	104	312	16	400	288	328	0	120	0	392	272	0	184	272	152	424	56	112	0
84	168	264	384	120	0	16	96	32	56	352	256	144	536	368	320	112	376	432	384	400
85	448	520	16	504	248	184	208	24	184	392	120	80	216	144	208	96	96	440	328	440
86	200	112	368	0	216	64	320	56	64	216	0	408	120	160	296	408	176	376	408	392
87	40	296	528	400	384	184	304	0	160	376	72	112	152	360	64	328	272	0	416	416
88	40	328	184	488	504	104	240	392	64	48	96	0	0	40	328	184	416	192	200	120
89	336	432	0	408	368	256	408	224	32	408	440	240	136	0	304	40	104	248	112	392
90	0	344	328	264	304	136	344	48	312	368	104	368	0	240	64	8	304	0	192	224
91	104	192	272	376	360	184	152	0	208	344	464	0	200	0	264	56	208	232	264	328
92	400	528	368	440	280	64	0	256	208	304	272	80	240	120	192	368	248	32	504	8
93	368	400	248	504	40	0	320	248	296	112	232	392	216	296	328	16	280	136	384	192
94	336	400	40	0	112	272	344	104	0	248	16	264	200	0	344	400	176	16	176	152
95	392	320	208	152	192	16	168	0	168	352	272	208	208	200	368	248	344	336	256	312
96	560	0	336	232	0	288	248	200	280	0	208	392	192	168	96	128	0	320	504	256
97	400	192	96	456	96	200	296	208	208	32	80	0	392	384	384	352	40	360	416	392
98	384	568	112	552	464	56	96	352	280	400	272	296	216	288	432	312	16	176	32	0
99	240	112	72	440	168	0	248	168	184	320	200	200	72	120	40	352	280	336	360	368
100	256	0	312	128	448	80	216	32	0	0	320	392	536	8	24	464	152	240	376	216
101	392	376	336	544	24	48	424	32	336	80	320	0	104	128	296	280	200	360	408	232
102	392	24	160	496	24	240	0	424	96	184	344	488	168	136	136	376	40	312	184	0
103	56	344	104	408	152	0	136	240	400	424	352	232	304	376	448	416	368	80	328	288
104	392	360	456	496	0	128	152	328	408	344	136	56	408	344	184	88	296	72	456	416
105	48	160	512	312	312	160	304	152	168	272	96	432	160	328	368	0	176	0	328	320
106	616	128	168	360	288	0	0	392	104	416	168	176	8	368	408	128	376	0	88	120
107	440	424	568	232	96	264	368	0	248	0	384	0	80	440	88	16	240	344	32	8
108	312	160	240	192	72	352	360	216	376	88	72	80	40	64	72	160	384	368	432	416
109	40	64	224	40	72	96	264	0	208	56	504	24	408	40	480	256	120	336	64	296
110	176	0	440	224	72	192	0	240	248	0	448	488	32	456	272	328	32	0	152	0
111	320	128	376	368	248	120	72	112	216	176	472	424	120	376	272	184	360	280	0	296
112	336	344	48	168	0	72	208	248	304	8	216	208	360	392	328	256	168	184	384	232
113	352	88	312	0	88	0	0	16	448	472	248	536	304	152	240	136	288	440	144	96
114	568	400	328	48	0	120	8	128	144	328	320	312	400	160	256	192	24	368	48	440
115	312	192	0	224	176	240	160	136	280	0	456	256	312	392	56	0	0	240	320	288
116	224	496	520	272	120	208	96	0	280	344	120	288	232	224	352	392	216	296	328	0
117	296	128	88	0	48	80	192	184	376	376	392	344	144	408	0	232	0	152	256	352
118	368	136	520	328	88	272	352	216	32	392	408	440	56	416	0	168	144	136	216	272
119	240	344	424	280	376	184	168	216	16	400	312	424	304	24	112	88	136	88	192	328
120	0	520	112	160	240	24	192	320	344	424	152	400	280	224	0	296	344	0	240	168
avg	276.267	269.333	266.933	275.6	193.867	139.2	193.333	140.267	195.2	236	248.933	231.733	212.267	230.8	223.333	239.6	211.333	226	245.2	223.6
delay	33.7331	30.7114	26.8846	36.1776	25.63	44.3132	41.3014	76.3108	63.3429	34.7859	52.4831	41.2497	69.4278	52.171	44.5081	33.9827	31.2623	37.495	45.3418	61.39
loss	0.0844012	0.0830685	0.0866788	0.0961959	0.240334	0.36535	0.359823	0.380448	0.233909	0.231437	0.198712	0.199447	0.211491	0.218157	0.229531	0.214941	0.218719	0.222477	0.216688	0.209335
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
