Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.633s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.2	19.2	13.2	14	17	12.8	16.6	15	15.6	14	13.6	16.8	12	13.8	14.6	14.4	14.8	14.8	12
61	0	0	0	0	0	88	88	0	24	40	88	0	0	0	0	96	0	8	40	0
62	120	160	40	72	120	0	128	40	96	72	128	72	56	8	40	96	152	176	32	8
63	48	192	184	120	88	88	24	24	32	160	56	152	0	40	8	128	32	48	72	16
64	184	40	96	64	168	88	0	40	80	40	0	16	48	128	24	144	104	112	16	200
65	144	160	48	152	56	32	88	96	136	176	0	8	152	96	120	176	24	32	104	104
66	16	32	24	160	160	144	32	64	128	16	0	176	88	128	144	72	48	0	88	24
67	0	40	160	0	152	24	48	72	0	80	536	40	80	152	96	72	56	104	128	0
68	104	24	32	192	80	0	112	16	40	96	16	104	176	48	72	88	192	192	80	24
69	160	96	136	152	32	128	152	72	56	88	72	136	104	160	152	88	0	128	48	264
70	152	176	0	200	0	80	120	40	56	72	184	96	120	128	184	112	8	88	32	0
71	48	176	40	8	160	80	112	96	72	56	104	8	144	160	96	88	96	80	88	112
72	24	136	192	48	168	16	56	0	0	0	72	0	96	128	144	128	104	136	32	136
73	184	0	168	128	56	24	112	48	72	80	104	80	40	40	168	64	152	0	48	56
74	72	120	32	40	0	48	88	64	104	88	24	128	160	104	32	0	0	24	64	0
75	88	80	192	128	16	0	40	72	128	128	200	72	128	56	176	168	8	0	88	88
76	192	128	152	136	8	120	176	8	8	64	136	120	8	16	96	80	64	304	40	120
77	104	0	160	112	104	24	32	40	136	176	88	160	40	128	120	168	32	136	160	16
78	120	104	144	56	0	64	104	88	0	96	40	56	16	80	0	168	192	112	56	96
79	104	16	200	120	104	112	48	120	80	192	8	24	128	200	80	80	96	72	0	96
80	40	192	40	112	104	120	0	8	96	48	0	64	80	8	16	160	64	128	368	168
81	0	112	0	72	128	64	0	16	120	128	80	40	112	144	64	112	136	144	176	128
82	48	192	0	24	120	0	0	80	32	56	80	168	104	32	0	136	152	48	64	16
83	80	32	120	8	152	104	232	0	48	8	160	112	0	56	120	56	160	16	48	0
84	56	96	144	32	0	16	32	24	24	128	112	56	120	136	144	40	144	136	144	120
85	176	176	8	168	88	64	64	0	80	144	48	32	64	80	80	32	48	184	96	176
86	72	40	104	0	80	24	152	24	40	104	0	184	40	72	112	176	72	160	168	184
87	16	104	176	120	152	64	88	0	48	168	32	24	48	128	24	112	104	0	168	152
88	16	120	40	168	136	24	96	128	24	16	32	0	8	16	128	64	192	80	72	48
89	120	152	0	144	144	120	152	80	8	152	176	72	40	0	112	16	32	88	24	128
90	0	96	120	88	144	48	120	32	104	152	40	144	0	104	32	0	96	0	64	72
91	48	72	104	120	160	88	96	0	96	104	160	0	80	8	120	24	112	64	112	176
92	144	176	136	168	120	8	0	64	48	136	96	24	88	48	64	128	88	8	200	48
93	120	136	88	176	16	0	120	80	128	56	104	152	40	128	128	0	80	72	152	24
94	112	136	16	0	24	104	128	48	0	112	8	96	128	0	136	152	80	0	64	48
95	168	112	96	88	88	24	80	0	64	168	136	120	96	88	168	88	120	184	144	112
96	168	0	104	56	0	104	96	112	144	0	72	136	8	32	24	64	0	136	176	120
97	120	80	48	184	64	64	96	64	72	32	48	0	176	144	168	136	8	112	144	144
98	152	192	32	168	152	32	32	136	144	152	120	112	56	88	168	120	16	40	0	0
99	72	56	16	120	40	0	112	56	40	120	88	48	24	48	32	120	104	128	168	160
100	72	0	112	40	152	32	96	16	0	0	112	160	200	0	0	24	56	104	144	80
101	120	128	88	192	8	16	168	8	144	32	136	0	40	48	104	288	80	128	64	96
102	128	0	72	184	16	96	0	152	40	40	104	176	72	72	56	168	24	144	152	0
103	48	120	48	168	56	0	64	96	184	200	192	112	112	192	184	176	120	64	168	136
104	104	152	176	192	8	80	48	136	168	112	56	40	192	136	56	8	152	16	144	176
105	40	32	184	80	144	48	152	88	24	128	32	176	48	152	136	0	72	8	128	136
106	168	48	40	112	88	0	16	152	40	160	40	40	8	128	184	40	160	0	24	16
107	152	152	184	104	24	104	136	0	72	0	144	0	32	184	32	8	72	128	8	8
108	104	64	112	64	24	80	112	72	112	40	40	24	24	24	40	64	168	160	192	64
109	8	16	72	16	24	56	72	0	80	24	168	0	128	16	176	80	48	104	16	224
110	64	0	160	72	32	80	0	112	112	0	176	192	16	184	112	112	8	0	72	0
111	112	40	136	112	72	80	48	64	72	64	120	152	72	136	120	64	144	128	0	128
112	128	112	16	56	0	0	56	104	128	40	176	144	120	168	136	120	112	80	152	72
113	128	24	104	0	40	0	0	0	192	120	96	168	112	40	88	24	80	120	32	32
114	192	144	120	16	0	40	8	64	8	96	112	144	152	72	80	64	8	144	32	192
115	112	64	0	88	88	128	72	72	104	0	208	104	16	160	16	0	0	120	128	144
116	64	184	192	96	48	80	40	0	136	152	32	96	224	88	152	168	64	136	160	0
117	96	40	24	0	32	48	120	64	176	168	120	136	72	160	0	104	0	80	120	152
118	144	64	168	136	40	168	48	104	8	128	192	184	32	128	0	80	48	32	104	112
119	88	104	128	88	88	64	168	64	8	144	96	136	88	8	48	32	48	24	72	104
120	0	152	48	64	72	8	72	136	104	136	64	168	104	80	0	104	152	0	112	104
avg	94.4	93.2	92.9333	96.4	74	57.3333	79.2	57.6	75.3333	91.4667	97.7333	89.7333	79.3333	88.9333	88.5333	91.3333	79.7333	86.6667	96.5333	89.3333
delay	10.3644	8.96286	9.21377	8.89779	14.827	34.293	100.717	25.3866	18.5558	25.981	190.235	19.7058	52.484	23.7141	27.5316	35.2128	22.5008	92.3769	53.4102	52.5119
loss	0.0696452	0.047619	0.0504087	0.0585176	0.132812	0.242958	0.231565	0.260274	0.133436	0.117117	0.0826033	0.103862	0.140173	0.114058	0.0990502	0.118252	0.128093	0.125168	0.10396	0.0871935
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
