Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	17	13	16.8	15.2	15.8	14	13.6	16.8	12	13.8	14.6	14.4	14.8	14.8	12
61	0	0	0	0	0	304	304	16	104	184	288	0	0	0	0	344	0	32	176	0
62	392	512	112	192	416	0	464	96	272	232	440	216	200	16	144	264	512	568	88	40
63	224	632	624	408	368	280	80	144	136	576	560	456	16	176	48	456	184	232	264	80
64	552	104	248	168	480	288	0	144	232	128	440	56	160	480	48	432	376	304	48	552
65	512	408	160	480	224	0	272	336	392	520	8	0	528	312	376	496	120	248	240	320
66	40	216	112	464	392	472	264	336	520	168	72	424	336	224	520	248	64	0	360	72
67	16	120	344	104	648	184	64	304	64	208	640	288	144	640	256	336	384	384	264	48
68	264	96	264	448	168	0	384	48	104	416	192	312	640	288	328	288	464	512	288	240
69	440	32	256	392	232	344	440	56	32	256	0	440	336	368	368	400	112	448	208	440
70	64	56	40	184	0	64	56	64	56	72	40	56	0	48	72	0	0	128	96	256
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
