Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	16.8	13	16.2	15.2	15.8	14	13.6	16.6	11.8	13.8	14.6	14	14.8	14.8	12
61	0	0	0	0	0	360	184	24	144	176	376	0	0	0	0	408	0	0	160	0
62	232	440	0	0	176	0	264	24	56	16	304	136	264	0	208	240	304	432	160	0
63	384	440	256	328	336	0	128	72	264	264	264	152	16	88	16	176	296	352	120	48
64	296	344	488	192	312	392	0	64	0	184	368	344	0	216	48	224	128	32	112	240
65	272	192	264	312	304	0	32	152	280	208	224	0	232	312	176	304	248	312	56	304
66	176	248	88	240	208	128	136	264	304	136	0	144	208	152	264	168	0	0	280	80
67	80	0	160	200	384	176	48	80	96	80	432	200	120	360	160	216	200	168	56	8
68	64	200	224	320	80	0	64	8	0	360	208	128	416	208	272	176	304	384	232	32
69	328	0	72	328	312	96	240	40	40	88	0	136	288	128	120	216	128	336	104	264
70	304	296	112	312	0	200	200	112	136	128	272	208	168	144	232	48	0	80	136	168
71	304	416	0	312	128	40	232	88	72	104	240	0	304	248	344	248	184	280	0	56
72	0	424	336	120	368	144	160	0	80	104	240	32	184	264	24	64	216	184	280	168
73	336	176	632	120	232	8	208	112	0	128	96	120	224	56	576	432	216	168	0	432
74	512	64	128	264	88	224	104	104	288	24	64	208	280	312	152	0	272	232	256	8
75	0	528	248	176	8	0	208	168	408	344	168	312	392	56	208	64	0	128	0	0
76	448	296	608	488	0	112	200	32	112	112	336	88	112	32	184	408	88	232	344	368
77	352	128	248	224	72	120	144	80	112	216	96	304	0	200	320	80	128	160	160	80
78	96	208	440	248	200	56	88	48	120	296	256	328	200	88	80	392	280	232	272	40
79	352	88	336	264	104	112	232	248	0	96	24	16	144	288	56	128	248	184	392	264
80	32	360	288	296	184	184	80	40	192	264	24	16	32	136	88	336	8	416	288	328
81	144	344	64	168	272	80	0	0	288	104	32	272	208	72	184	144	208	440	376	264
82	136	272	8	200	104	112	96	184	88	352	160	224	184	208	0	288	320	200	248	144
83	208	344	120	16	576	120	168	8	192	32	432	456	144	128	40	240	304	0	0	0
84	0	96	368	0	80	168	96	80	0	80	312	192	112	248	384	152	416	144	224	104
85	376	456	296	376	32	24	184	0	128	336	72	8	224	200	216	0	216	304	232	320
86	112	336	40	224	328	160	168	40	96	232	112	168	64	56	88	168	8	280	200	208
87	152	32	392	104	184	8	208	40	64	112	56	176	176	296	224	216	144	160	264	304
88	40	536	352	448	432	152	288	104	48	144	16	0	0	128	80	232	272	0	328	304
89	256	216	0	336	344	40	152	128	48	200	184	8	104	16	392	40	272	336	72	88
90	88	400	120	352	160	144	152	168	200	264	160	344	8	160	56	24	104	32	56	296
91	80	152	312	80	280	24	240	40	56	400	232	136	8	64	280	0	216	112	304	200
92	80	408	328	408	264	112	72	0	184	152	304	40	400	0	168	224	408	96	280	256
93	344	296	232	312	280	24	96	216	160	288	104	88	128	240	200	176	88	160	320	0
94	144	264	248	216	0	64	296	248	112	0	144	376	312	152	304	72	208	8	96	64
95	432	536	24	0	352	96	136	0	32	416	88	56	16	40	312	480	224	184	168	256
96	352	72	264	272	32	160	208	48	240	112	224	248	176	248	160	56	56	280	384	120
97	400	0	80	352	32	296	96	208	176	0	56	112	224	120	80	208	40	208	352	336
98	336	312	208	232	216	152	176	160	144	216	104	64	208	240	240	304	0	104	120	144
99	264	232	0	432	264	0	88	168	256	272	272	304	0	136	136	288	280	192	160	160
100	312	80	120	128	312	64	136	176	56	96	80	184	224	40	72	336	120	136	240	320
101	64	80	280	360	216	8	336	0	136	0	416	200	272	104	40	424	8	320	272	184
102	416	336	400	296	24	104	160	152	168	72	176	192	80	56	264	192	136	200	264	16
103	112	104	0	480	104	104	40	248	88	248	408	256	296	208	160	312	224	128	128	56
104	304	256	264	272	8	32	120	176	256	288	232	0	224	224	208	184	192	104	296	256
105	56	208	408	280	160	184	144	128	168	176	64	160	208	240	216	0	296	0	216	288
106	360	0	216	72	408	24	64	168	0	344	128	240	16	184	280	80	176	8	192	192
107	464	304	344	520	16	96	176	192	304	152	192	0	0	464	360	24	144	152	0	0
108	432	336	320	184	104	152	248	56	144	0	144	80	120	240	0	72	288	208	88	192
109	152	144	280	128	120	96	264	72	224	168	200	8	120	0	296	8	224	336	216	320
110	0	8	360	0	88	136	48	64	408	0	544	224	248	328	456	656	0	24	48	16
111	472	0	248	408	104	104	0	120	48	120	464	456	0	464	88	312	224	88	80	72
112	304	264	192	216	72	48	128	192	160	0	248	160	168	192	192	32	120	264	128	144
113	208	152	56	24	0	0	88	40	384	152	200	464	176	272	104	200	392	128	248	176
114	488	344	448	48	112	40	8	0	320	344	136	344	456	64	432	128	24	400	0	224
115	472	184	104	0	96	136	128	168	56	72	280	320	184	152	80	16	0	136	256	280
116	304	312	184	384	152	168	56	0	248	40	160	216	320	272	96	80	88	200	200	88
117	176	304	176	40	0	112	152	8	224	232	64	136	216	184	184	184	64	208	256	112
118	184	80	168	64	120	112	208	160	224	232	400	272	0	360	0	104	24	88	128	184
119	344	200	256	304	128	152	240	144	40	200	224	280	152	120	128	112	200	64	104	288
120	16	320	384	96	328	16	56	280	56	312	448	432	160	0	0	104	88	0	224	152
avg	235.867	236.133	226.533	226.267	173.333	102.933	144.533	102.4	148.8	171.467	204.4	179.467	165.333	170.133	178.8	186.667	167.733	179.067	186.267	166.933
delay	552.289	557.551	556.086	564.17	557.024	544.499	545.169	582.042	551.703	551.533	535.416	554.198	557.047	563.277	557.41	537.861	544.968	550.627	553.377	576.858
loss	0.514278	0.495322	0.513738	0.541351	0.578675	0.715863	0.710786	0.722022	0.634321	0.643862	0.589228	0.609664	0.617874	0.638575	0.623632	0.621498	0.615361	0.620085	0.635438	0.635092
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
