Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12	14	16.2	12.6	16.2	15.2	15	13.6	15.8	13.4	15.6	10.6	17	15	14.4	17.8	15.2	12	16.6
61	136	56	88	120	0	72	64	40	120	80	152	152	56	112	144	0	104	0	0	0
62	112	112	64	160	184	152	104	72	16	32	0	144	136	80	0	128	64	56	88	88
63	200	56	200	24	40	152	200	72	8	0	96	56	184	24	16	176	0	200	72	0
64	64	200	88	200	8	48	128	48	16	176	72	128	144	176	72	72	88	200	200	80
65	64	96	200	48	80	32	112	200	176	200	176	88	96	200	64	104	0	24	104	0
66	64	80	16	24	48	0	192	128	136	144	128	0	200	144	16	104	168	88	88	80
67	16	48	32	152	24	144	32	88	112	200	56	88	72	152	168	152	120	200	200	0
68	184	144	128	200	0	200	144	112	176	176	56	64	184	8	192	24	0	48	48	128
69	168	184	192	96	48	184	184	112	104	200	136	40	64	128	40	120	184	48	192	168
70	104	32	40	0	104	200	152	128	128	120	152	0	192	192	80	0	200	112	64	56
71	8	0	160	40	0	40	88	200	160	64	16	144	136	96	32	112	64	200	64	40
72	120	192	96	72	56	176	112	128	104	64	200	192	184	0	40	48	88	16	0	0
73	0	160	16	120	0	152	128	56	152	88	88	24	80	80	200	48	168	96	136	72
74	120	192	8	0	64	128	200	200	168	24	200	160	0	120	136	112	40	88	144	152
75	24	16	80	96	16	104	144	16	0	88	168	200	136	200	24	0	200	160	56	24
76	48	128	0	136	80	200	200	128	88	160	160	168	32	152	64	104	56	200	0	200
77	200	136	160	88	80	32	64	176	88	200	160	160	144	88	200	72	104	88	112	160
78	176	80	152	32	96	80	64	200	200	176	144	32	128	176	24	200	200	0	64	0
79	112	200	176	96	168	184	200	32	56	136	168	168	128	72	64	136	16	160	32	184
80	96	168	0	176	144	200	136	128	152	104	16	160	192	144	0	104	8	128	128	128
81	8	0	160	0	0	120	64	136	8	64	160	32	144	80	24	0	0	0	192	80
82	200	96	128	184	136	32	0	120	48	56	72	0	144	120	200	112	96	96	16	64
83	200	200	200	0	88	8	168	128	160	200	24	120	128	104	160	184	112	168	32	56
84	200	88	168	104	160	0	16	200	192	152	80	40	112	168	104	200	24	88	144	200
85	88	0	120	0	144	184	32	184	168	144	32	64	112	128	64	184	200	112	88	40
86	48	112	112	80	48	176	16	80	112	120	32	0	48	0	32	104	104	144	128	168
87	64	184	120	80	48	96	64	64	200	0	200	160	200	184	48	200	104	80	0	8
88	104	88	24	32	32	88	80	48	128	176	72	200	160	24	128	104	128	40	80	104
89	128	200	0	72	200	160	176	136	120	176	0	104	48	88	0	56	88	112	176	160
90	0	112	64	176	112	200	200	200	112	0	120	136	64	168	24	0	40	8	176	200
91	32	48	72	160	96	104	120	32	176	168	184	200	96	192	8	80	24	8	16	112
92	32	200	200	16	200	104	160	40	184	32	200	88	200	0	24	64	72	144	200	16
93	120	80	192	0	24	104	104	200	192	184	64	192	160	8	96	184	64	96	168	80
94	168	192	24	0	16	48	200	48	184	64	200	8	128	160	56	104	168	200	168	144
95	160	160	0	88	32	152	96	104	32	32	56	104	128	168	136	152	104	16	64	8
96	136	104	72	0	0	32	144	152	0	176	144	192	48	40	40	24	0	160	96	160
97	104	40	192	144	56	200	184	200	136	24	24	24	56	80	104	120	136	184	160	152
98	96	120	16	200	0	152	176	200	112	96	152	152	88	24	72	64	184	104	104	0
99	160	0	16	136	120	72	200	40	128	200	128	88	0	168	56	96	96	192	120	80
100	128	136	200	136	96	120	32	0	184	176	32	200	120	0	112	24	136	0	0	0
101	40	184	192	200	32	16	160	184	32	0	200	48	32	80	192	200	72	152	88	184
102	96	192	96	112	192	0	0	200	88	40	176	8	200	120	136	128	168	184	120	176
103	200	120	176	200	152	64	200	128	64	184	168	200	152	0	56	160	104	128	192	0
104	168	152	80	56	184	112	104	120	16	72	0	136	72	40	144	192	104	160	96	168
105	0	56	88	136	160	72	136	0	176	0	16	168	200	136	80	72	168	144	72	160
106	48	48	72	200	0	24	200	104	88	160	24	48	144	88	8	72	8	128	168	0
107	176	8	24	136	72	160	32	24	0	168	136	136	88	48	16	40	176	96	160	32
108	8	64	200	96	144	128	200	200	120	104	112	200	168	0	56	72	144	8	104	32
109	136	72	128	104	80	80	200	16	0	144	96	104	120	152	24	80	136	160	120	16
110	192	200	0	56	0	8	96	128	128	0	80	128	48	16	136	8	152	128	72	200
111	88	168	48	0	16	104	168	200	96	128	0	112	24	152	136	136	0	32	144	64
112	200	24	120	56	112	88	16	40	144	24	80	80	64	112	16	72	200	8	0	152
113	200	0	24	40	168	168	80	112	192	88	120	200	80	56	160	72	176	112	80	200
114	168	88	192	72	32	136	56	200	24	120	112	176	200	200	136	200	200	168	80	80
115	120	80	144	160	0	168	16	40	24	184	152	200	96	176	72	32	152	0	0	96
116	152	200	96	32	88	0	16	24	72	72	112	64	8	200	200	168	0	24	104	200
117	56	32	200	144	192	40	16	40	200	40	200	96	32	184	144	96	96	200	72	24
118	120	136	104	96	40	0	80	120	112	200	16	16	0	112	0	88	72	32	88	0
119	0	40	8	96	0	16	0	128	8	80	16	0	16	32	96	136	184	8	56	104
120	40	120	184	40	0	168	168	64	112	88	24	152	120	200	160	136	184	144	176	0
avg	106.667	107.067	102.533	92	75.2	103.067	113.733	110.8	107.2	109.467	102.667	109.067	108.933	105.867	83.8667	100.533	104.133	101.333	98.5333	88
