Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12	14	16.2	12.6	16.2	15.2	15	13.6	15.8	13.4	15.6	10.6	17	15	14.4	17.8	15.2	12	16.6
61	280	120	176	240	0	144	120	80	240	168	304	304	120	232	288	0	208	0	0	0
62	224	216	136	320	376	304	216	144	32	64	0	296	272	160	0	264	128	112	184	176
63	400	120	400	48	72	304	400	144	16	0	192	104	360	40	32	352	0	400	144	0
64	128	400	176	400	24	88	256	104	40	344	144	256	296	360	144	144	176	400	400	160
65	128	184	400	96	160	72	232	400	352	400	352	176	192	400	136	208	0	56	200	0
66	120	168	32	56	88	0	376	256	264	288	264	0	400	280	24	200	336	176	184	168
67	40	88	64	296	56	296	72	176	232	400	112	176	144	312	336	312	240	400	392	0
68	360	288	256	400	0	400	288	224	352	360	96	136	368	8	392	48	0	96	96	256
69	336	368	376	192	88	368	360	224	200	400	280	72	120	264	80	232	368	96	384	336
70	208	64	88	0	216	392	312	248	264	240	304	0	392	376	160	0	400	224	128	104
71	16	0	320	88	0	80	168	400	320	120	32	296	272	192	64	232	128	392	136	80
72	248	384	184	144	112	352	224	256	200	136	400	376	360	0	72	96	184	40	0	0
73	0	320	32	232	0	304	256	112	312	176	176	48	160	160	400	96	336	192	272	144
74	232	384	24	0	128	264	400	400	328	48	400	328	0	248	280	224	80	176	288	312
75	48	32	152	192	24	200	288	32	0	176	344	400	280	400	40	0	400	320	104	48
76	96	248	0	272	144	392	392	256	184	312	312	312	64	304	120	184	104	384	0	392
77	408	280	328	184	176	80	136	360	160	408	312	344	280	168	408	160	200	184	232	328
78	344	160	296	64	192	152	128	392	400	344	304	64	264	352	48	400	408	0	128	0
79	224	400	360	184	344	368	400	56	120	280	336	328	256	144	136	280	40	328	64	360
80	192	344	0	352	288	400	272	264	304	208	24	320	384	296	0	208	16	256	256	256
81	24	0	312	8	0	248	128	280	16	128	320	72	280	160	48	0	0	0	384	160
82	400	184	264	360	264	56	8	240	96	112	152	0	296	232	400	216	184	192	32	136
83	392	400	400	0	184	24	328	256	320	400	48	232	248	208	312	368	232	328	56	112
84	400	176	336	208	320	0	32	400	392	296	160	80	232	336	216	400	48	168	288	400
85	176	0	232	0	288	368	56	360	328	288	56	136	216	256	128	376	400	240	184	72
86	104	232	224	168	88	352	48	160	224	240	64	0	96	0	64	208	208	288	256	336
87	120	360	240	160	104	184	128	136	400	0	400	312	400	376	88	400	208	160	0	24
88	208	184	48	64	56	184	160	96	264	352	152	400	328	40	256	200	256	72	152	208
89	264	392	0	144	400	320	344	264	232	360	0	216	96	184	8	112	168	232	344	312
90	0	224	128	352	232	392	400	400	224	0	232	256	120	328	48	0	88	16	368	400
91	64	104	144	320	192	208	248	64	352	336	368	400	192	384	16	168	40	8	24	224
92	64	400	400	24	400	200	312	80	368	64	400	184	400	0	40	120	152	296	400	40
93	240	152	376	0	40	216	208	392	384	368	128	392	320	24	192	376	120	184	328	152
94	336	384	56	0	40	96	400	104	376	120	408	8	256	312	112	200	344	400	352	296
95	320	320	8	184	56	312	192	208	56	64	104	216	256	336	280	312	208	40	120	16
96	272	208	144	0	0	64	288	304	0	360	288	376	104	80	72	40	0	312	192	312
97	200	88	376	280	112	400	368	400	280	48	56	56	112	168	216	240	272	376	320	312
98	192	232	40	400	8	304	360	400	216	184	304	304	168	48	136	128	360	208	208	0
99	320	0	32	280	232	152	400	88	256	400	248	176	0	336	120	192	200	384	240	152
100	264	280	400	264	192	232	64	0	376	352	72	400	240	0	216	56	264	0	8	0
101	72	368	368	400	64	24	312	360	56	0	400	88	64	152	384	392	136	296	176	360
102	192	384	208	232	392	0	0	400	176	80	344	24	400	248	272	256	344	368	232	368
103	400	232	352	400	296	136	400	264	136	368	344	400	312	0	112	320	208	256	384	0
104	344	304	152	104	368	224	216	240	24	144	0	272	144	72	296	384	208	328	184	336
105	0	120	176	272	328	136	264	0	352	0	24	336	400	280	152	144	336	288	152	312
106	88	96	144	400	0	48	392	208	184	312	40	96	288	168	16	144	24	248	344	0
107	352	16	48	280	144	328	80	40	0	352	280	264	168	104	40	88	352	200	320	64
108	24	128	400	184	288	248	400	392	232	208	224	400	344	0	104	136	280	16	208	64
109	264	144	264	208	160	160	392	40	0	280	200	208	240	296	56	160	272	320	240	32
110	392	392	0	112	0	24	200	256	256	0	152	256	88	32	272	16	312	248	144	400
111	176	336	88	0	24	200	336	400	200	264	0	224	56	304	264	272	0	64	280	128
112	392	48	240	120	224	176	24	80	280	48	168	168	128	232	32	144	392	16	0	312
113	376	0	32	72	320	336	144	208	368	144	208	376	136	88	288	112	328	216	136	376
114	352	184	392	144	88	264	128	416	64	264	248	368	408	416	304	424	416	344	184	168
115	256	160	304	328	0	344	32	88	56	376	304	400	208	360	152	72	312	0	8	200
116	304	400	184	64	176	0	32	48	136	144	224	128	16	400	400	344	0	56	200	400
117	112	64	400	280	376	80	40	72	400	72	400	192	64	368	288	192	192	400	144	56
118	240	272	208	192	80	0	160	240	232	400	40	40	0	216	0	168	144	64	184	0
119	0	80	16	200	0	40	0	264	16	168	32	0	32	72	192	280	376	8	112	208
120	80	240	368	72	8	336	328	120	216	176	48	296	240	400	320	264	360	288	352	0
avg	213.467	214.267	205.067	184	150.533	206.267	227.467	221.6	214.4	219.067	205.467	218.133	218	211.867	167.867	201.067	208.267	202.667	197.2	176.133
delay	4.51343	3.79091	4.74122	3.03261	5.13198	6.649	5.98066	7.32792	3.8097	5.65429	5.37962	5.68337	5.85505	5.25299	5.89198	5.92639	6.03713	5.35987	4.46315	6.10295
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
