Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12	14	16.2	12.6	16.2	15.2	15	13.6	15.8	13.4	15.6	10.4	16.8	15	14.4	17.8	15.2	12	16.6
61	136	56	72	120	0	72	48	32	120	80	152	136	56	112	136	0	104	0	0	0
62	112	96	64	160	184	136	112	56	16	24	0	128	120	72	0	112	64	56	80	88
63	200	64	200	24	40	152	192	56	8	0	88	56	176	16	16	176	0	192	72	0
64	64	200	88	200	0	40	104	48	16	152	64	96	144	152	56	64	80	168	184	80
65	56	88	200	48	72	32	96	192	144	200	168	88	96	168	64	96	0	24	96	0
66	64	80	16	24	40	0	168	112	112	136	112	0	120	120	16	96	152	80	88	80
67	16	48	32	144	16	112	32	72	96	184	56	80	0	144	160	144	96	184	200	0
68	184	136	128	184	0	88	120	88	168	168	48	64	304	8	176	24	0	40	32	104
69	168	168	184	96	40	208	152	48	96	144	144	32	64	104	40	104	160	32	192	152
70	104	32	40	0	96	160	128	160	120	112	136	0	176	192	64	0	184	112	64	56
71	8	0	144	40	0	40	72	200	136	56	16	144	112	96	32	112	64	192	64	40
72	120	176	96	72	56	176	104	128	104	48	200	192	176	0	40	48	80	16	0	0
73	0	160	16	112	0	120	136	40	152	80	88	24	72	80	184	48	160	96	128	64
74	112	192	8	0	56	96	192	152	160	8	200	120	0	96	128	88	24	64	136	144
75	24	16	80	96	8	88	136	24	0	88	160	176	112	200	24	0	176	136	56	0
76	48	112	0	136	64	192	192	80	80	144	152	88	32	144	56	104	48	184	0	128
77	200	136	152	80	80	16	56	136	40	176	136	224	144	88	200	56	80	80	112	0
78	168	80	120	32	80	64	56	136	200	144	144	24	120	168	24	184	168	0	40	0
79	112	200	176	72	128	120	176	24	56	128	152	152	120	56	56	128	24	144	32	344
80	96	160	0	168	128	176	120	96	152	96	16	152	176	136	0	96	8	128	112	104
81	8	0	160	0	0	120	64	136	8	64	152	32	144	80	24	0	0	0	192	88
82	192	96	128	184	136	32	0	96	40	40	64	0	144	120	200	104	96	48	16	64
83	200	200	184	0	80	0	144	112	152	152	16	96	112	104	160	168	112	184	32	56
84	200	80	168	96	152	0	8	168	160	128	64	40	80	136	104	184	24	72	120	192
85	88	0	120	0	144	136	16	168	160	128	24	64	104	112	64	184	184	88	80	40
86	48	112	112	80	48	176	24	80	80	112	32	0	48	0	32	104	0	136	128	8
87	56	184	120	80	48	88	64	64	192	0	192	160	192	168	40	176	0	80	0	0
88	104	88	24	32	32	80	72	48	136	144	64	192	136	16	112	104	320	40	64	240
89	128	192	0	64	168	160	136	128	96	176	0	96	24	88	0	56	80	104	152	144
90	0	112	64	176	112	192	200	48	104	0	120	72	56	160	16	0	40	8	176	192
91	32	8	72	160	96	88	128	0	128	112	136	0	80	184	8	64	24	8	16	112
92	32	240	200	16	192	96	144	0	208	56	216	312	192	0	24	64	64	144	184	8
93	112	80	192	0	24	112	80	352	128	152	64	168	128	8	88	160	56	64	144	72
94	168	176	24	0	16	40	168	56	208	64	192	8	112	152	48	104	160	192	176	120
95	160	160	0	88	32	136	88	88	32	32	56	104	120	168	136	144	104	16	64	8
96	136	96	72	0	0	32	152	104	0	152	128	152	48	32	40	16	0	144	80	152
97	88	40	176	104	40	168	152	168	104	24	16	32	56	72	104	104	112	184	112	136
98	96	112	0	200	0	144	56	152	96	80	152	128	80	8	0	24	136	104	104	0
99	160	0	32	144	96	0	272	24	128	192	112	72	8	176	128	112	96	192	120	80
100	120	128	200	136	88	168	32	0	152	176	24	192	112	0	112	24	128	0	0	0
101	32	184	184	200	32	8	128	128	24	0	176	48	32	80	184	192	48	136	80	104
102	96	184	104	96	168	0	0	152	80	16	168	8	168	104	136	120	160	152	112	0
103	176	120	160	192	128	24	160	88	64	128	144	192	128	0	56	152	80	104	176	0
104	168	144	80	56	160	80	104	112	16	64	0	104	64	32	144	160	96	160	80	352
105	0	64	88	128	136	48	112	0	176	0	16	96	168	136	80	72	136	128	56	136
106	48	48	72	176	0	24	160	96	72	136	16	104	136	88	8	56	8	128	144	0
107	176	8	24	128	64	152	24	16	0	168	136	128	64	48	16	32	160	96	160	24
108	8	56	200	96	120	80	184	176	112	96	112	184	168	0	56	72	120	8	96	32
109	0	72	128	104	0	8	8	16	0	128	96	104	120	152	16	80	128	160	112	16
