Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12	12	16.2	12.6	16	14.6	13.8	13.6	15.8	13.4	15.6	9.4	15.2	12.6	12	17.8	15.2	12	16.6
61	208	88	114	168	0	80	40	0	120	72	248	200	49.2	161.4	154.2	2.2	96	0	0	0
62	248	208	184	352	320	264	144	96	96	88	8	312	304	128	40	216	152	96	184	176
63	400	120	400	40	72	248	280	136	16	0	184	104	312	32	32	328	0	392	136	0
64	128	376	176	392	16	48	224	40	24	320	128	216	280	320	128	128	160	368	320	152
65	128	176	392	104	136	48	144	304	272	344	328	168	168	336	120	184	0	56	184	0
66	112	152	32	40	80	0	336	128	216	256	240	0	352	224	24	160	312	160	168	168
67	40	88	56	280	40	152	48	128	208	336	80	160	104	272	280	304	232	320	360	0
68	360	272	248	376	0	296	216	160	304	320	88	128	360	8	328	32	0	80	88	192
69	336	368	344	176	80	208	208	168	184	352	264	56	120	176	72	232	288	96	232	272
70	208	48	80	0	176	296	192	184	160	184	240	0	312	304	128	0	312	216	176	96
71	0	0	312	88	0	0	104	256	288	128	0	240	208	184	64	232	112	152	32	80
72	264	368	184	144	88	280	200	200	192	112	408	344	344	0	40	88	168	256	88	0
73	0	320	32	224	0	224	208	64	296	168	152	48	120	152	376	88	312	192	256	128
74	192	384	24	0	104	200	224	288	288	16	328	280	0	224	256	224	72	152	240	304
75	40	24	152	192	24	144	192	24	0	168	344	392	104	384	32	0	384	312	96	48
76	96	240	0	240	128	280	296	160	184	248	264	288	0	296	112	176	96	344	0	328
77	368	264	312	128	160	16	56	200	32	312	296	296	408	144	312	128	152	144	208	256
78	296	160	288	56	176	112	80	248	488	320	296	56	232	320	48	368	336	0	120	0
79	216	400	336	160	272	232	280	16	104	272	272	256	256	136	120	264	32	272	56	272
80	184	328	0	336	240	288	160	160	288	192	24	256	248	272	0	168	16	240	240	224
81	24	0	312	8	0	216	112	200	16	120	320	72	344	160	48	0	0	0	360	160
82	384	184	256	360	216	48	0	128	88	112	144	0	264	232	384	208	176	184	32	136
83	368	384	360	0	184	16	240	184	296	368	40	200	240	160	272	336	232	296	32	88
84	384	176	320	208	272	0	8	248	384	256	144	56	208	296	144	304	40	168	152	376
85	168	0	224	0	248	296	32	192	232	264	56	136	184	224	120	272	360	216	288	64
86	104	232	216	168	72	280	40	136	264	232	64	0	96	0	64	192	184	248	224	152
87	104	352	240	160	88	96	72	96	400	0	352	304	344	344	80	392	184	136	0	168
88	200	176	48	56	56	128	104	80	72	320	152	384	288	24	192	184	240	72	120	184
89	264	400	0	144	360	240	240	200	384	336	0	200	80	184	0	104	168	208	328	280
90	0	216	128	352	232	320	272	120	224	0	216	240	104	264	32	0	80	16	304	360
91	64	104	136	320	176	128	208	0	312	320	344	352	160	320	16	168	24	0	24	216
92	64	392	392	24	352	152	208	0	352	64	384	184	312	0	40	88	120	280	368	24
93	240	152	376	0	48	176	152	536	336	344	104	344	312	16	152	312	120	184	232	104
94	336	368	48	0	40	80	296	88	352	112	328	8	240	288	96	200	312	336	360	264
95	312	304	8	152	56	184	144	112	48	64	104	168	224	264	240	272	176	40	96	16
96	248	208	144	0	0	40	200	152	0	344	280	360	64	112	48	32	0	288	176	296
97	176	88	320	184	96	272	240	192	232	24	48	48	88	128	184	208	224	264	216	240
98	192	232	40	448	8	208	248	280	192	160	264	208	168	24	120	112	312	216	272	0
99	320	0	32	272	208	136	304	48	240	376	224	232	0	312	104	192	184	360	224	144
100	264	280	392	272	192	176	64	0	368	336	72	400	232	0	176	56	264	0	8	0
101	72	368	312	400	56	8	248	208	56	0	288	80	64	128	320	264	104	224	160	272
102	184	376	200	224	304	0	0	176	152	72	288	24	392	192	240	224	296	288	216	280
103	352	224	344	384	272	80	264	176	120	352	304	368	288	0	72	288	192	232	352	0
104	328	280	152	104	368	144	176	208	16	144	0	232	136	72	248	184	168	312	152	280
105	0	120	176	216	296	96	168	0	288	0	24	336	296	264	88	296	296	224	120	288
106	80	96	144	352	0	24	232	160	136	312	40	96	256	168	16	72	24	192	320	0
107	344	8	48	280	136	256	48	24	0	336	240	240	152	80	40	136	344	152	272	56
108	24	120	376	176	280	120	336	240	216	192	224	352	264	0	88	136	232	16	160	64
109	264	144	264	192	136	88	288	24	0	256	184	200	240	272	56	128	248	304	208	8
110	392	392	0	104	0	24	112	176	240	0	136	224	80	24	264	16	304	232	120	384
111	168	328	80	0	16	144	248	272	176	240	0	216	56	296	248	232	0	48	264	128
112	384	40	248	120	208	112	8	32	264	48	168	168	120	224	32	136	376	8	0	304
113	392	0	48	72	320	216	72	128	336	120	216	344	112	64	256	104	264	208	136	352
114	328	144	320	152	64	104	32	184	24	184	224	232	304	360	240	304	312	312	136	88
115	248	136	256	280	0	168	8	80	48	312	296	344	176	344	112	56	224	0	0	152
116	304	400	176	64	152	0	8	40	104	144	216	120	16	360	376	336	0	56	184	392
117	112	64	400	272	352	72	24	56	368	64	384	192	56	352	288	48	184	376	128	48
118	232	264	208	184	80	0	88	160	200	376	40	40	0	200	0	288	120	64	176	0
119	0	80	16	192	0	24	0	168	16	160	32	0	32	64	168	280	376	0	104	200
120	80	240	360	72	0	224	248	96	208	120	48	264	200	320	280	240	296	280	328	0
avg	205.467	207.6	196.433	174.4	134.267	141.867	157.067	142.667	192	196.533	186.4	196.133	191.22	186.823	143.503	178.703	183.2	181.467	175.6	154.4
