Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.747s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12	14	16.2	12.6	16.2	15.2	15	13.6	15.8	13.4	15.6	10.4	17	15	14.4	17.8	15.2	12	16.6
61	384	176	224	360	0	160	144	72	328	216	392	440	120	328	384	0	272	0	0	0
62	320	312	192	440	448	280	200	104	40	56	0	296	352	208	0	336	112	136	240	152
63	576	168	536	80	80	328	440	184	16	0	232	136	432	8	40	432	0	496	184	0
64	176	584	240	560	32	72	264	96	16	400	152	312	392	488	176	200	160	496	480	280
65	176	272	568	112	192	88	232	392	416	464	488	208	232	480	184	256	0	80	240	0
66	184	208	40	72	128	0	424	264	312	368	320	0	488	360	16	240	464	208	168	168
67	48	136	88	416	80	288	64	144	208	448	120	184	152	352	368	384	312	400	512	0
68	432	384	352	512	0	392	288	176	424	392	128	176	392	0	416	32	0	144	120	344
69	440	456	504	256	80	304	264	144	184	456	296	80	120	272	88	272	352	96	440	296
70	272	88	112	0	224	376	272	176	240	320	360	0	448	416	168	0	472	200	168	104
71	32	0	464	120	0	96	168	440	320	144	0	368	312	264	88	296	136	504	152	96
72	360	544	264	200	144	424	264	288	280	168	576	488	472	0	112	72	232	48	0	0
73	0	472	48	352	0	360	296	32	368	216	192	72	192	168	536	104	416	224	328	176
74	304	512	32	0	128	184	352	384	368	48	424	352	0	240	288	312	104	176	304	376
75	40	48	208	248	40	152	272	24	0	232	464	496	384	456	56	0	496	336	80	48
76	128	328	0	368	160	376	376	192	208	392	384	344	80	304	144	192	144	440	0	296
77	552	384	448	272	208	64	80	336	200	464	408	464	344	184	440	144	208	208	304	624
78	488	232	392	80	224	104	96	320	480	408	368	72	288	424	0	496	384	0	168	0
79	288	520	456	256	400	296	328	72	112	168	344	352	312	168	288	296	64	424	80	360
80	272	424	0	488	352	368	280	256	344	384	0	312	448	336	0	208	8	264	248	280
81	32	0	472	8	0	328	144	352	16	176	472	96	352	216	72	0	0	0	536	232
82	520	256	392	528	320	88	0	272	128	152	208	0	368	216	536	336	216	256	48	192
83	496	560	576	0	232	16	360	232	336	488	56	264	280	288	400	440	256	368	56	152
84	520	232	464	280	352	0	32	368	488	320	216	40	352	392	232	472	48	208	336	464
85	216	0	328	0	320	352	64	320	368	344	48	200	248	336	128	400	416	264	208	72
86	152	336	312	248	128	432	64	208	280	264	88	0	144	0	96	304	248	400	344	464
87	176	520	336	216	120	184	120	136	520	0	504	360	480	448	120	472	224	192	0	24
88	256	264	80	104	80	136	136	80	368	424	216	440	360	48	336	296	376	104	128	248
89	352	568	0	168	504	296	320	232	264	360	0	224	96	224	0	120	208	280	368	440
90	0	288	144	488	264	400	456	328	272	0	280	304	120	448	40	0	112	24	464	504
91	96	144	184	440	264	200	296	96	448	408	440	512	208	480	16	248	40	8	24	224
92	80	544	584	32	448	248	272	48	440	64	488	120	480	0	40	136	168	320	488	72
93	328	216	528	0	48	184	168	392	416	440	144	568	272	16	200	448	136	192	320	160
94	448	536	56	0	40	104	448	72	456	144	456	0	320	400	128	264	448	488	408	336
95	464	464	16	272	64	392	216	240	80	96	128	312	344	440	392	408	232	56	160	24
96	368	288	192	0	0	48	320	328	0	480	408	448	144	104	96	48	0	448	232	400
97	256	112	512	360	136	344	400	408	280	56	32	40	120	160	256	264	328	456	336	320
98	256	280	64	528	8	288	360	400	248	168	336	344	208	32	160	136	376	264	264	0
99	464	0	48	392	240	64	344	56	272	456	248	248	0	400	96	240	208	400	272	168
100	376	408	576	384	264	288	96	0	480	512	48	496	328	0	272	72	360	0	8	0
101	104	520	520	568	96	16	312	392	64	0	504	112	96	192	472	432	144	352	224	400
102	240	560	280	336	480	0	0	392	192	80	408	32	456	320	224	296	416	440	160	480
103	504	304	496	560	360	144	392	288	176	440	432	488	392	0	208	344	232	336	528	0
104	464	368	224	144	464	160	216	264	32	144	0	272	168	88	328	496	240	400	200	424
105	0	168	248	368	360	152	264	0	384	0	24	392	512	296	192	160	344	344	208	368
106	128	128	208	528	0	72	528	248	216	408	48	136	360	216	0	184	16	344	392	0
107	504	24	64	368	152	408	56	24	0	480	368	288	168	128	48	104	488	232	400	104
108	24	200	520	256	328	224	376	400	280	248	280	448	416	0	128	168	312	16	256	80
109	376	216	392	296	208	136	416	32	0	352	296	272	312	400	48	184	344	424	296	8
110	568	576	0	144	0	16	232	320	368	0	208	328	96	0	360	24	392	336	192	560
111	256	472	112	0	24	232	224	384	16	360	0	304	72	424	328	344	0	72	336	152
112	552	72	368	184	288	192	0	72	592	40	192	208	168	312	40	192	496	24	0	408
113	528	0	40	104	360	288	256	152	424	176	232	416	160	96	344	88	360	224	176	392
114	456	256	536	200	40	264	48	200	24	224	224	336	400	432	312	432	472	344	248	104
115	328	232	376	456	0	296	40	0	80	496	368	544	240	456	184	88	360	0	0	240
116	440	592	264	96	208	0	24	0	152	176	224	120	32	528	520	472	0	48	248	512
117	152	80	568	400	448	80	48	336	528	64	448	176	48	440	368	184	232	480	184	48
118	304	408	312	280	104	0	184	232	272	520	48	144	0	264	0	264	176	80	240	0
119	0	120	24	304	0	48	0	384	24	232	40	0	0	88	248	376	456	8	160	280
120	112	328	496	104	8	304	272	112	264	184	56	304	328	432	384	320	520	368	416	0
avg	289.467	298.133	284.667	255.6	178	202.267	226.8	214.933	251.867	262	247.733	258.133	260.133	253.6	202.4	242.133	245.6	241.333	234.667	210.933
delay	5.31276	4.20116	4.53302	3.65936	6.29813	14.4931	36.6345	63.4225	18.7655	21.4852	19.3348	24.7749	27.7089	15.2319	22.946	23.8767	21.4542	11.7359	15.5826	36.5872
loss	0.0816413	0.0671393	0.0619508	0.0694175	0.184484	0.310173	0.310931	0.319831	0.192735	0.177062	0.166068	0.180973	0.184365	0.165789	0.161789	0.167659	0.182705	0.182844	0.188853	0.169118
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
