Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12	14	16.2	12.6	16.2	15	14.6	13.6	15.8	13.4	15.6	10.2	16.8	15	14	17.6	15	11.8	16.6
61	176	112	56	120	0	48	24	0	88	32	184	136	0	184	160	0	56	0	0	0
62	104	0	72	104	16	40	48	40	88	56	48	152	208	72	48	40	104	0	0	40
63	168	120	168	56	152	88	48	0	8	0	0	120	112	0	8	104	24	136	72	40
64	112	176	96	40	0	48	128	48	0	80	104	0	88	64	0	96	24	136	144	16
65	32	112	208	56	0	0	56	56	48	208	32	48	24	96	80	8	120	176	48	8
66	40	40	128	0	48	0	56	136	64	72	216	64	96	72	0	72	48	48	96	0
67	16	72	0	72	24	88	64	40	32	136	32	0	96	80	40	152	136	40	80	48
68	56	24	72	112	0	24	8	80	48	80	24	120	64	16	96	24	16	72	96	40
69	152	152	232	88	32	40	32	16	56	136	128	0	88	0	160	96	56	0	24	80
70	224	144	48	0	16	96	40	24	40	88	152	0	128	112	0	40	120	56	128	24
71	0	0	88	48	32	24	80	136	112	128	56	56	40	24	64	0	72	96	8	40
72	104	40	184	0	32	88	16	104	128	24	120	128	88	48	0	88	0	104	32	0
73	32	184	0	200	16	64	136	24	40	96	136	80	144	0	96	0	96	0	32	24
74	8	128	8	32	8	16	128	8	96	0	112	80	0	40	112	80	72	96	168	32
75	120	56	48	24	8	40	56	16	48	64	184	152	80	160	56	0	120	48	40	8
76	0	8	0	120	0	144	160	0	32	80	112	56	32	160	0	0	56	112	16	56
77	72	96	40	48	88	80	88	8	32	208	144	104	0	24	136	8	0	40	56	56
78	136	80	128	32	16	0	64	112	32	128	40	40	24	104	80	104	80	0	48	8
79	128	112	136	0	96	24	40	88	88	88	104	8	104	56	16	144	40	8	40	32
80	40	168	48	96	104	112	80	32	16	8	24	144	112	72	16	40	0	80	64	88
81	8	64	72	104	24	128	56	24	96	96	136	24	96	24	0	16	0	8	208	80
82	128	0	264	120	8	32	16	80	0	0	80	8	280	136	160	8	80	80	112	48
83	112	88	176	96	192	8	40	120	64	80	64	24	72	72	112	120	40	40	0	56
84	168	96	144	24	8	0	48	72	208	64	0	40	32	160	64	128	0	136	72	24
85	144	0	64	24	120	24	0	32	128	24	96	40	112	88	88	48	64	56	104	152
86	16	16	104	0	56	80	16	80	224	136	0	40	8	16	0	96	200	144	32	72
87	128	216	64	200	16	64	0	0	104	24	80	64	144	56	56	184	16	144	48	112
88	0	144	184	48	0	24	24	24	152	48	88	208	72	56	72	184	216	32	0	0
89	104	112	0	0	48	120	128	104	56	120	0	136	72	32	24	24	48	16	88	88
90	56	136	40	104	176	72	144	88	112	0	16	24	0	40	0	16	112	32	120	160
91	32	24	0	232	24	40	144	104	48	144	144	96	88	104	0	48	0	0	24	64
92	24	112	152	48	144	32	32	0	88	72	136	104	80	80	40	32	48	32	64	64
93	8	120	216	0	96	48	24	32	96	24	80	80	120	0	0	64	32	104	128	0
94	128	104	56	0	0	8	40	56	128	88	64	56	96	32	64	48	56	40	152	96
95	112	224	0	40	32	64	88	0	72	0	104	8	48	200	128	144	80	96	32	32
96	72	144	0	32	0	32	120	72	0	128	200	128	16	48	24	40	56	96	96	48
97	112	0	160	8	32	56	88	32	64	96	56	128	40	72	48	64	32	144	32	88
98	48	32	72	144	0	72	136	40	24	88	0	24	72	0	104	40	64	104	160	0
99	40	8	24	104	48	16	72	64	128	24	168	40	8	104	64	16	48	96	48	40
100	272	32	48	224	72	0	64	0	64	224	24	104	64	48	40	152	80	48	24	0
101	40	160	176	160	0	32	88	32	128	112	120	160	48	16	80	88	16	8	8	16
102	32	184	96	192	32	0	48	160	24	0	72	0	104	64	72	48	24	56	80	48
103	112	144	80	112	80	8	8	80	16	40	144	24	64	0	112	56	96	88	136	40
104	128	32	152	120	120	0	40	128	16	40	32	96	48	32	40	104	16	88	80	16
105	48	112	0	16	152	152	88	8	64	24	0	120	128	16	32	72	24	64	88	112
106	48	16	40	104	96	0	64	0	160	72	0	112	80	48	8	0	96	104	136	24
107	32	40	56	168	0	24	112	72	0	152	48	32	104	24	16	96	96	168	88	0
