Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12	14	16.2	12.6	16.2	15.2	15	13.6	15.8	13.4	15.6	10.4	16.8	15	14.4	17.8	15.2	12	16.6
61	392	152	224	272	0	184	136	32	272	192	384	352	136	248	376	0	192	0	0	0
62	280	264	184	416	376	256	216	152	40	112	0	304	312	192	16	240	152	88	168	176
63	480	128	528	48	72	232	392	80	32	0	160	96	368	0	0	408	0	392	144	0
64	200	448	168	472	24	16	264	104	0	296	152	208	304	360	136	184	144	352	384	160
65	88	360	432	192	40	88	144	216	288	368	288	160	152	384	248	96	72	136	168	0
66	208	160	184	0	192	0	192	176	344	232	384	88	280	320	0	168	184	176	224	16
67	48	160	0	376	48	120	152	24	176	368	72	32	184	184	176	392	416	184	352	168
68	120	56	120	312	0	128	104	240	200	312	56	272	256	144	320	112	24	328	272	96
69	336	312	336	296	120	240	304	40	352	320	200	0	128	40	264	160	144	8	152	304
70	408	296	184	0	88	336	152	80	112	184	272	40	320	352	0	16	352	96	344	152
71	0	0	264	104	88	112	168	208	384	288	72	200	160	144	184	48	296	312	64	112
72	336	304	496	8	96	192	104	288	288	48	280	400	432	120	0	312	48	240	32	0
73	0	416	16	496	16	224	216	40	216	224	312	136	304	56	344	0	408	32	176	88
74	64	408	56	0	32	80	160	192	288	0	224	184	0	160	240	264	64	248	296	328
75	208	112	184	72	88	104	232	152	128	232	296	432	208	368	168	16	296	224	80	88
76	0	168	0	320	0	256	304	40	128	184	264	328	128	336	0	16	216	376	80	224
77	328	248	152	216	272	112	128	224	64	384	312	384	72	72	288	168	16	224	64	344
78	368	368	472	232	48	0	112	280	224	344	296	120	264	328	224	248	248	0	80	72
79	464	208	328	0	304	232	96	144	168	280	264	184	200	144	24	248	168	128	136	72
80	216	360	160	328	216	168	264	72	72	40	144	344	312	248	120	96	8	416	80	144
81	40	160	280	208	64	240	120	160	152	232	328	168	248	168	0	56	0	56	352	304
82	528	192	440	496	296	136	0	328	56	152	136	0	456	360	536	160	200	200	184	184
83	376	368	384	32	240	8	200	120	232	256	120	136	296	72	272	344	272	216	0	56
84	376	328	376	136	112	0	72	168	400	280	0	104	40	312	88	384	0	264	144	216
85	312	0	200	48	312	96	0	120	328	128	248	136	376	192	208	320	192	120	216	256
86	48	48	424	0	216	280	96	264	384	352	0	88	24	48	0	312	352	272	160	288
87	304	600	184	384	104	232	0	0	328	40	376	184	424	272	160	352	80	256	104	176
88	112	264	240	152	0	56	152	96	448	216	304	400	400	128	288	312	360	80	8	88
89	296	400	0	0	264	208	264	272	56	312	0	304	152	200	0	80	0	48	344	280
90	168	352	112	264	328	224	248	152	352	112	112	56	0	96	8	24	272	136	416	352
91	96	40	0	448	40	248	304	152	280	200	344	440	144	456	16	136	0	8	168	208
92	24	400	368	160	416	56	168	0	312	224	392	312	264	168	56	120	144	48	200	224
93	48	368	440	0	224	136	88	216	368	184	232	168	344	0	0	184	104	312	352	0
94	328	304	160	0	0	32	168	248	320	184	232	152	328	128	112	152	168	240	368	376
95	504	568	0	200	80	288	120	24	232	0	208	32	280	464	368	416	224	208	96	96
96	296	416	16	48	0	72	312	288	0	304	320	432	40	136	56	112	104	208	352	192
97	152	0	424	80	136	192	240	208	160	160	80	248	160	200	112	240	168	312	112	352
98	256	304	208	456	0	312	312	272	112	176	88	200	128	8	184	144	200	160	288	88
99	272	40	48	328	136	112	160	184	304	144	360	96	0	168	176	0	216	312	224	144
100	512	112	328	448	256	40	240	0	296	384	32	448	136	144	152	232	320	176	16	0
101	72	536	456	376	0	184	160	136	296	192	256	336	144	56	288	192	56	120	48	168
102	112	384	376	440	224	0	24	288	72	0	296	0	240	336	232	328	160	248	152	240
103	256	408	200	256	272	88	72	240	80	216	272	128	248	40	256	120	264	296	312	104
104	448	144	328	392	344	24	144	216	128	240	120	256	136	72	192	368	104	280	144	136
105	72	304	96	56	320	288	144	16	152	0	0	216	248	160	240	328	280	224	224	424
106	96	88	120	568	64	0	312	56	320	184	24	72	328	152	8	48	176	352	288	96
107	304	24	216	376	40	200	136	88	0	352	304	240	144	176	32	184	216	176	384	0
108	168	64	336	368	264	112	160	216	48	272	184	400	312	48	128	0	264	0	336	160
109	104	248	384	24	336	184	376	160	152	256	64	264	128	112	0	360	336	200	248	0
110	520	296	120	368	0	88	184	72	240	88	448	264	336	224	144	16	352	360	104	312
111	208	552	0	0	24	64	240	296	112	160	0	312	8	208	336	96	96	80	288	240
112	560	112	424	128	88	152	184	176	296	160	168	32	200	280	72	344	312	0	80	296
113	456	56	0	120	304	312	16	56	336	24	120	416	32	56	280	0	376	184	24	360
114	264	184	224	0	104	136	136	176	152	320	248	264	304	232	96	352	216	144	160	208
115	280	0	408	328	0	240	0	144	0	184	136	448	344	432	264	280	344	176	128	152
116	360	592	136	312	216	88	8	56	160	328	456	200	32	480	448	248	88	0	32	336
117	360	272	480	104	200	0	40	0	296	88	256	344	104	384	400	432	0	296	336	168
118	248	104	352	480	304	40	96	176	432	280	264	0	0	400	96	40	328	272	64	32
119	80	360	176	296	0	16	0	304	40	416	32	56	16	88	240	448	320	0	280	248
120	88	184	368	104	16	200	224	112	192	80	64	208	168	360	416	200	400	216	272	0
avg	244.133	251.733	238.667	219.067	141.067	141.067	162.667	150.667	206.667	204.8	200.933	213.733	203.867	203.6	168.133	194.267	191.867	186.933	188.4	168.4
delay	387.38	400.493	386.969	386.119	413.538	404.44	404.907	417.647	433.939	420.982	408.916	407.442	393.887	406.792	380.802	403.609	401.641	416.606	405.95	423.928
loss	0.208891	0.197201	0.189982	0.189842	0.34204	0.505828	0.497739	0.507411	0.322552	0.341453	0.320559	0.306897	0.351922	0.309116	0.289888	0.319516	0.335175	0.355046	0.3305	0.321697
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
