Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12	14	16.2	12.6	16.2	15.2	15	13.6	15.8	13.2	15.6	10.2	16.6	15	14.4	17.8	15.2	12	16.6
61	136	56	88	120	0	72	56	40	120	80	152	144	32	112	136	0	96	0	0	0
62	104	104	64	152	184	136	104	56	16	32	0	136	64	80	0	120	64	56	72	88
63	200	56	200	24	40	136	184	64	8	0	72	56	0	24	16	176	0	200	72	0
64	64	200	88	200	8	40	128	48	16	168	64	112	384	160	72	64	88	200	200	72
65	64	96	184	48	80	40	88	176	160	200	176	72	96	192	64	104	0	24	104	0
66	64	80	16	24	48	0	160	104	112	144	128	0	184	136	16	104	168	88	88	80
67	0	48	32	152	0	0	0	0	104	200	56	88	72	152	168	152	120	184	200	0
68	192	144	120	192	24	320	176	136	136	144	48	64	176	8	176	16	0	48	48	112
69	168	184	184	96	48	160	144	64	88	192	144	32	48	96	40	112	168	40	192	160
70	104	32	40	0	104	168	136	0	128	112	144	0	160	176	80	0	192	88	64	48
71	8	0	160	40	0	40	64	336	152	64	16	136	0	96	32	112	64	200	56	40
72	120	176	96	72	56	176	104	128	96	56	192	184	336	0	40	48	88	16	0	0
73	0	168	16	120	0	144	136	48	144	88	88	16	80	80	200	48	152	88	128	64
74	120	192	8	0	56	112	192	168	160	24	200	160	0	112	120	104	40	88	136	152
75	24	16	80	96	8	96	136	24	0	88	160	192	104	200	24	0	176	160	48	24
76	48	128	0	136	80	200	200	120	88	160	152	152	24	152	64	104	56	192	0	184
77	192	136	160	80	80	24	48	144	72	152	152	152	128	88	200	64	96	80	112	72
78	168	80	128	32	88	80	40	136	176	152	136	32	112	176	24	200	176	0	56	0
79	112	120	176	88	136	136	176	24	64	128	128	72	128	64	64	112	16	160	32	232
80	96	240	0	176	104	200	120	104	152	112	56	224	184	128	0	96	8	112	128	112
81	8	0	160	0	0	112	56	136	8	64	160	32	136	80	24	0	0	0	192	80
82	184	96	128	184	136	32	0	16	40	56	72	0	144	120	200	112	96	88	16	56
83	200	184	200	0	88	8	160	184	144	184	16	104	120	88	152	184	112	168	24	56
84	200	88	168	104	144	0	16	192	168	136	56	40	104	160	96	200	16	80	128	184
85	88	0	120	0	128	176	16	144	48	144	32	64	112	104	40	160	192	120	88	40
86	48	112	112	16	48	168	24	80	0	120	32	0	48	0	32	104	96	136	120	128
87	64	184	120	144	48	88	56	48	0	0	192	152	200	152	48	184	104	88	0	40
88	104	88	24	32	32	88	80	48	544	176	72	184	152	16	120	104	128	40	72	104
89	128	200	0	72	184	152	136	120	104	176	0	104	40	96	0	48	80	96	168	144
90	0	112	64	176	112	200	168	120	112	0	120	112	56	168	16	0	40	8	168	168
91	32	48	64	160	96	104	112	0	152	128	168	200	88	176	8	72	24	8	16	96
92	32	200	200	16	200	96	152	0	176	24	200	96	192	0	24	56	64	144	200	16
93	120	72	192	0	24	88	72	272	168	168	64	168	136	8	72	184	64	96	136	48
94	168	184	24	0	8	32	176	40	184	64	184	8	120	144	48	104	152	176	160	128
95	160	152	0	88	32	136	48	80	32	32	56	104	128	152	136	144	104	16	56	8
96	88	88	64	0	0	24	136	112	0	160	136	176	48	32	40	16	0	152	72	160
97	104	40	192	120	56	168	112	176	128	16	24	24	48	80	104	128	128	184	128	144
98	96	112	16	208	0	152	224	168	104	88	144	136	88	0	64	64	160	104	112	0
99	160	0	16	136	104	56	176	16	128	160	128	88	0	168	56	88	88	192	16	80
100	128	136	200	136	96	112	24	0	160	168	24	176	112	0	96	16	112	0	0	0
101	40	184	176	200	32	8	160	152	32	0	176	48	32	72	184	160	64	136	0	168
102	88	192	104	112	184	0	0	136	80	32	176	8	192	112	136	120	176	160	264	168
103	176	120	176	200	120	40	160	96	64	168	168	200	112	0	56	144	72	136	168	0
104	152	144	80	56	184	96	88	112	16	72	0	136	64	40	136	192	104	160	96	168
105	0	64	80	128	160	64	128	0	168	0	0	160	176	136	72	64	168	144	72	144
106	48	48	72	200	0	24	192	104	72	152	16	48	144	88	8	32	8	128	168	0
