Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.369s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.6	12.2	14.6	11.8
61	3728	1112	10968	0
62	3880	6280	2400	3984
63	4224	4224	3880	4232
64	4120	4112	4112	4112
65	4128	4128	4144	4128
66	4120	4128	4112	4128
67	4120	4120	4128	4104
68	4304	4296	4288	3616
69	4128	4128	4128	4112
70	4128	4120	4128	4128
71	4408	4416	4408	3320
72	4128	4144	4144	4144
73	4152	4128	4128	4128
74	4376	4400	3328	4384
75	4128	4128	4128	4128
76	4880	4872	1840	4896
77	4904	4896	1824	4896
78	5096	4432	1896	5088
79	5328	5320	5320	576
80	6072	1736	6064	2664
81	5504	5512	5504	0
82	4896	4904	4912	1792
83	4752	2264	4752	4752
84	3856	4224	4216	4216
85	224	5424	5432	5432
86	720	5248	5256	5256
87	4200	3904	4184	4176
88	4520	2952	4520	4528
89	4496	3024	4496	4496
90	4112	4112	4112	4128
91	4128	4128	4128	4120
92	4128	4128	4136	4136
93	4128	4136	4136	4128
94	2040	6848	4624	3016
95	4200	4184	3912	4192
96	2824	8776	2096	2824
97	872	7784	3488	4416
98	4128	4128	4128	4128
99	4608	4608	2616	4608
100	4624	4624	4328	2968
101	5112	5104	5112	1192
102	4624	2688	4624	4608
103	4608	2640	4624	4632
104	4448	3240	4440	4424
105	4120	4128	4128	4128
106	4136	4144	4120	4128
107	4112	4112	4120	4128
108	4128	4120	4128	4128
109	4984	4968	1568	4968
110	5520	5528	0	5520
111	4560	4568	2808	4576
112	408	5384	5360	5376
113	2472	3784	5120	5112
114	1696	3440	5688	5696
115	1040	5168	5168	5168
116	4128	4128	4128	4128
117	4144	4136	4144	4144
118	4128	4144	4128	4128
119	5056	5048	5056	1392
120	4984	4992	5000	1504
avg	3995.33	4391.6	4196.8	3919.33
delay	2132.3	1466.53	1427.78	1561.68
loss	0.435707	0.403864	0.397608	0.421141
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=14e6', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
