Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.6	12.2	14.6	11.8
61	3192	2528	10984	696
62	7072	6504	744	4928
63	3376	6496	6488	6488
64	3992	6928	6928	5096
65	6272	5728	6256	4624
66	5696	5720	5712	5720
67	9112	8128	4944	728
68	15600	0	3248	4032
69	3144	7208	3696	8832
70	7136	4176	7144	4360
71	7328	7328	7312	880
72	6736	6952	2272	6952
73	7328	6216	1272	8064
74	5904	7896	3160	5888
75	6024	4808	6040	6040
76	7696	5200	3432	6520
77	7216	4128	2096	7256
78	0	9040	7952	2264
79	8312	9000	5568	0
80	3920	3072	9912	3808
81	4888	10440	5840	0
82	7480	4272	7480	3648
83	7344	824	7336	7344
84	6200	6184	5936	4528
85	1360	7184	7168	7168
86	1920	5664	7752	7544
87	6416	4432	6424	5576
88	13952	2464	5520	160
89	0	9080	4904	7264
90	1776	5528	3488	3408
91	0	7680	7688	7512
92	5992	4712	6080	6096
93	5360	7632	7824	2032
94	2016	5648	7032	4592
95	4872	3472	7104	7464
96	2400	9936	2256	3120
97	2184	1984	8312	9512
98	5976	7984	936	7984
99	9016	9008	1832	3024
100	7072	7008	7072	1696
101	7424	4712	9416	1328
102	7672	1640	5888	7680
103	6272	4056	6272	6280
104	5856	6280	3352	7360
105	3744	6376	6384	6376
106	4968	5952	5960	5968
107	5712	5720	5696	5720
108	5976	7024	2824	7024
109	3112	9256	1304	9240
110	3096	4992	0	4224
111	5496	4224	9584	2656
112	0	1432	10248	11200
113	7632	4456	5160	5040
114	0	8256	3512	6256
115	2712	8768	8328	3104
116	7824	7824	1104	6096
117	7152	4736	3848	7144
118	6312	3952	6320	6328
119	6432	4920	6424	5072
120	6888	6880	6640	2504
avg	5426	5827.47	5523.47	5157.47
delay	465.588	360.436	431.218	453.228
loss	0.128224	0.0902724	0.0808877	0.109518
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e6', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
