Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12	14	16.2	12.6	16.2	15.2	15	13.6	15.8	13.2	15.6	10.2	16.6	15	14.4	17.8	15.2	12	16.6
61	552	288	280	456	0	192	88	56	384	240	640	552	144	472	528	0	280	0	0	0
62	376	120	184	616	392	232	272	224	104	176	0	320	472	216	72	312	232	96	104	280
63	592	384	656	144	408	568	440	0	80	0	0	456	384	0	24	416	88	416	232	24
64	528	480	368	424	40	72	384	184	0	192	424	120	496	256	0	416	16	448	368	128
65	144	584	584	400	0	128	248	152	256	416	184	344	288	408	272	144	160	224	200	120
66	320	168	408	0	416	0	368	352	472	416	488	128	312	528	0	280	200	160	392	0
67	48	288	0	408	64	168	288	112	256	480	176	8	320	336	216	512	496	224	400	224
68	232	232	176	512	8	296	88	264	240	344	112	320	208	136	368	128	56	328	272	136
69	536	536	576	560	176	208	304	104	384	312	296	0	208	56	296	200	184	0	184	368
70	664	384	296	0	128	296	248	136	136	256	384	112	392	408	0	16	528	176	368	208
71	16	0	352	184	176	120	304	224	448	400	120	272	280	152	256	48	312	472	128	168
72	408	320	824	0	88	344	64	504	424	104	392	528	600	232	0	464	0	408	96	0
73	112	664	0	640	120	360	400	120	224	432	536	280	448	0	360	0	576	0	136	88
74	40	632	120	48	24	280	296	192	416	0	296	152	0	280	296	264	176	304	408	248
75	424	264	320	96	176	152	296	176	128	264	552	560	304	592	232	48	392	304	168	128
76	0	200	0	392	0	320	312	64	152	224	384	488	208	416	0	0	376	464	64	264
77	392	488	144	360	400	208	144	304	128	360	280	336	56	80	312	264	40	368	104	336
78	496	488	568	360	80	16	96	264	328	352	352	216	336	360	232	304	344	0	208	104
79	560	320	448	24	408	256	184	160	400	416	368	144	336	232	80	400	264	176	208	152
80	224	568	200	528	408	296	384	200	112	88	144	344	408	320	184	240	32	328	184	264
81	64	264	304	344	176	424	256	136	312	392	344	128	352	88	0	152	0	48	560	416
82	552	16	656	496	176	160	0	312	0	0	160	64	816	592	520	80	336	224	344	168
83	568	568	424	328	488	24	144	376	304	408	296	112	264	136	448	432	232	304	0	208
84	568	496	536	248	264	0	152	264	424	352	0	168	152	408	192	392	64	400	272	320
85	440	0	472	104	352	88	0	248	288	136	240	168	344	368	320	376	296	136	328	264
86	112	64	464	0	312	352	96	392	408	368	0	104	32	72	0	408	472	368	152	232
87	384	880	184	648	120	208	0	0	424	56	472	216	608	368	208	504	32	496	152	232
88	72	536	368	240	0	152	208	128	544	296	480	480	480	256	336	480	528	160	0	32
89	536	392	0	0	344	312	328	264	112	504	0	488	272	224	80	72	56	40	376	408
90	320	560	264	568	544	280	400	272	456	208	120	160	0	200	0	40	280	288	464	400
91	128	96	0	584	72	296	472	336	392	272	456	536	152	424	48	160	0	32	200	360
92	160	472	520	264	528	112	248	0	528	360	472	480	360	264	72	160	264	192	280	256
93	72	496	672	0	328	280	136	216	448	216	296	256	384	0	0	376	112	392	408	0
94	512	336	336	0	0	152	320	248	376	320	296	216	360	160	248	224	200	248	304	328
95	728	696	0	320	144	416	104	48	240	0	256	32	368	584	464	480	328	296	112	136
96	392	624	24	72	0	96	424	296	0	416	376	472	72	152	112	160	144	312	440	208
97	336	24	600	112	184	136	216	256	160	312	104	416	200	304	144	208	192	400	96	528
98	416	424	312	472	0	248	352	320	224	232	128	240	208	32	192	176	296	240	320	184
99	472	104	88	504	256	192	352	200	376	216	408	152	24	232	240	40	360	360	304	120
100	800	216	528	800	432	128	264	0	344	648	64	576	184	208	184	296	560	232	56	0
101	88	752	672	536	0	312	208	192	416	272	344	512	256	64	464	344	80	136	24	224
102	224	536	568	480	240	0	88	280	104	0	320	0	152	352	224	344	272	320	192	384
103	424	520	216	392	336	80	96	176	152	264	264	216	328	144	320	144	344	352	344	192
104	664	264	536	512	504	24	152	344	136	352	136	384	208	144	280	456	96	440	192	192
105	200	528	144	96	360	328	232	32	160	56	0	392	360	208	288	312	280	288	312	496
106	144	32	192	712	176	0	456	72	488	168	24	200	496	216	8	64	280	640	480	136
107	328	152	328	496	0	216	272	216	0	592	328	344	328	136	104	232	256	408	424	0
108	480	8	392	680	312	224	152	176	8	376	304	376	224	80	136	64	432	0	448	176
109	96	424	576	48	512	168	392	168	176	288	88	352	224	136	24	400	408	248	288	0
110	768	464	168	584	8	168	280	80	264	80	536	312	400	328	216	56	440	456	176	352
111	384	768	0	0	40	8	488	464	88	88	0	408	0	296	560	144	136	200	352	336
112	768	200	616	136	64	192	200	360	464	304	128	64	320	400	160	456	432	0	144	336
113	616	88	80	280	600	376	0	40	504	0	168	512	0	160	312	0	616	304	0	584
114	432	208	248	0	304	160	208	232	264	240	224	264	272	160	192	128	272	200	192	272
115	424	112	608	464	0	216	32	176	0	328	248	360	392	360	240	400	408	208	176	136
116	528	808	192	528	272	152	8	152	264	400	744	296	72	736	592	280	136	0	8	504
117	576	480	648	184	304	0	72	0	344	240	328	416	104	560	680	664	16	336	568	344
118	352	144	600	616	432	144	288	304	584	336	336	0	0	504	144	56	456	288	128	56
119	184	648	312	480	8	24	0	344	80	640	64	112	64	144	360	728	640	24	352	368
120	48	248	432	160	8	200	216	112	320	152	96	216	120	416	456	224	360	256	352	0
avg	367.067	367.6	346.4	327.333	211.867	192.667	225.333	200.4	270.8	272.667	262.933	281.333	269.2	268.267	221.6	252.8	264.4	252.8	242.4	218.8
delay	511.443	512.613	513.49	493.365	529.027	510.465	523.664	519.733	509.565	520.854	506.454	505.381	516.952	500.181	484.067	508.262	494.44	526.559	517.803	520.888
