Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.6	12.2	14.6	11.8
61	2080	0	2664	0
62	552	1280	2240	920
63	1248	1216	1256	1272
64	1256	1248	1232	1256
65	1248	1256	1240	1216
66	1224	1200	1304	1264
67	1232	1248	1256	1256
68	1272	1280	1224	1216
69	1240	1232	1256	1232
70	1248	1264	1224	1256
71	1264	1272	1216	1240
72	1248	1248	1264	1232
73	1208	1240	1256	1256
74	1264	1264	1224	1240
75	1256	1240	1256	1240
76	1256	1232	1232	1272
77	1408	1448	760	1344
78	1560	1536	424	1472
79	1248	1224	1264	1256
80	1392	1440	1392	768
81	1592	1656	1568	144
82	1616	1536	1608	232
83	1376	808	1424	1384
84	1304	1008	1336	1312
85	528	1432	1504	1528
86	0	872	2040	2080
87	1240	840	1448	1432
88	1240	1256	1240	1256
89	1264	1256	1216	1256
90	1280	1216	1224	1272
91	1232	1248	1256	1224
92	1240	1240	1240	1272
93	1240	1248	1280	1224
94	1240	1256	1256	1240
95	1240	1256	1216	1248
96	1272	1240	1216	1264
97	1232	1224	1272	1264
98	1296	1528	656	1512
99	1504	1504	416	1536
100	1464	1432	912	1184
101	1528	1544	1528	392
102	1296	1296	1280	1088
103	1368	784	1424	1416
104	1288	952	1384	1368
105	1232	1224	1248	1256
106	784	1408	1416	1384
107	1072	1352	1304	1264
108	1200	1256	1256	1248
109	1232	1248	1256	1256
110	672	1424	1416	1480
111	992	1456	1120	1392
112	1248	1232	1264	1248
113	464	1472	1472	1584
114	1344	1368	968	1312
115	560	1488	1448	1464
116	1264	1232	1224	1272
117	1504	1488	552	1448
118	1256	1248	1248	1240
119	1336	968	1320	1336
120	1256	1256	1240	1240
avg	1216.67	1252	1281.33	1229.33
delay	2237.94	2395.17	2506.54	3038.5
loss	0.790856	0.803739	0.777762	0.784412
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e6', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
