Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12	14	16.2	12.6	16.2	15	15	13.6	15.8	13	15.6	10.6	17	15	14.4	17.8	15	12	16.6
61	240	112	128	200	0	96	48	24	192	96	224	224	72	192	224	0	128	0	0	0
62	160	128	80	288	240	144	120	80	24	48	0	208	184	136	8	176	96	32	128	120
63	328	96	352	0	72	168	240	24	48	0	128	120	232	8	24	200	0	272	40	0
64	168	256	72	264	24	0	152	88	0	112	192	48	232	168	0	88	32	248	232	104
65	40	248	232	184	0	88	80	80	80	248	112	120	120	136	160	48	120	152	144	40
66	80	48	128	0	136	0	112	136	200	136	216	80	136	264	0	96	112	112	216	0
67	40	96	0	200	40	96	56	56	80	208	64	0	224	232	72	256	224	112	168	88
68	104	72	48	128	0	80	48	128	56	216	48	168	176	24	232	88	24	136	208	56
69	256	288	256	208	48	136	160	48	144	272	208	0	104	8	184	120	40	0	88	120
70	304	168	96	0	48	136	64	40	56	184	184	16	184	232	0	24	208	48	168	48
71	8	0	120	80	88	56	120	216	216	168	56	104	56	88	120	32	152	288	24	104
72	224	160	328	0	32	160	24	240	176	48	208	216	272	96	0	248	0	176	24	0
73	32	256	0	216	40	240	144	48	88	152	200	96	160	0	248	0	248	8	48	40
74	16	280	56	16	16	80	120	80	176	0	160	88	0	128	192	176	96	168	224	104
75	144	88	104	48	32	80	120	72	56	120	272	240	128	264	112	16	208	112	80	64
76	0	80	0	144	0	192	176	40	56	80	184	192	104	248	0	0	152	184	72	144
77	200	128	96	48	120	144	128	88	56	256	128	168	32	64	248	32	24	104	80	176
78	216	176	224	72	32	8	72	200	96	256	120	112	16	184	152	168	160	0	80	32
79	208	184	192	8	200	104	80	72	144	136	128	104	160	104	8	272	144	40	80	80
80	72	296	72	144	104	104	200	104	48	32	40	192	232	184	48	24	0	96	112	104
81	16	64	128	104	48	224	80	72	152	184	176	64	224	32	0	40	0	24	240	136
82	296	56	264	240	136	72	0	168	0	32	104	40	336	296	256	48	152	80	152	88
83	272	240	264	88	208	24	80	96	128	136	144	64	160	32	256	208	104	168	0	80
84	272	168	208	104	40	0	40	128	216	184	0	72	56	232	80	280	16	216	144	104
85	200	0	160	32	256	64	0	96	152	80	136	56	168	112	168	128	136	80	176	176
86	40	24	248	0	120	184	40	168	248	200	0	56	8	8	0	160	248	216	128	208
87	192	376	88	232	72	128	0	0	168	24	240	128	256	184	104	240	40	208	56	96
88	16	184	184	96	0	56	56	56	272	112	184	232	248	88	200	224	248	56	0	24
89	184	168	0	0	152	144	112	160	40	192	0	240	128	104	24	32	16	40	216	128
90	80	280	96	248	208	104	152	104	240	96	64	48	0	64	0	8	192	112	168	208
91	40	24	0	280	16	144	200	160	160	112	208	272	104	280	32	88	0	0	96	152
92	48	168	200	104	248	32	88	0	200	128	192	216	192	104	40	48	48	72	136	160
93	8	200	248	0	152	120	72	112	272	88	192	112	184	0	0	176	64	248	200	0
94	240	136	88	0	0	48	128	80	152	128	152	112	176	56	112	88	64	120	192	120
95	272	328	0	112	56	144	64	16	120	0	128	16	128	272	208	192	144	144	96	56
96	200	208	0	24	0	56	184	112	0	168	208	264	32	112	32	104	72	136	216	80
97	120	0	272	24	64	80	72	64	64	152	80	192	96	136	72	160	64	192	72	224
98	88	128	136	264	0	136	200	128	64	96	72	96	104	0	120	88	88	136	160	24
99	120	0	40	168	96	88	120	120	256	56	192	64	0	152	176	8	112	216	88	24
100	328	72	200	288	152	16	168	0	152	288	24	264	56	96	104	128	240	112	8	0
101	48	304	256	232	0	128	136	72	192	128	176	208	96	32	168	144	32	56	24	112
102	80	280	176	272	128	0	56	136	48	0	216	0	168	144	104	184	72	120	120	168
103	224	224	136	160	144	32	56	120	56	104	144	88	144	24	120	96	128	176	224	96
104	256	72	216	184	184	0	88	216	48	104	88	168	120	40	128	272	56	160	104	64
105	104	216	48	24	208	160	176	32	120	8	0	208	144	120	120	152	120	160	136	192
106	80	16	48	232	88	0	240	24	264	88	16	104	216	112	0	16	152	264	256	40
107	88	64	128	224	0	112	136	96	0	240	144	136	152	96	16	144	128	184	192	0
108	160	0	144	264	128	88	96	104	0	168	144	216	184	56	88	16	200	0	272	104
109	48	216	224	0	224	80	192	80	104	152	56	208	88	64	0	224	192	120	128	0
110	336	184	72	256	0	32	128	32	152	56	264	160	168	72	120	16	184	216	56	152
111	152	336	0	0	24	8	216	248	48	40	0	192	32	152	248	56	48	80	184	176
112	352	112	288	80	48	56	72	152	200	144	88	16	120	184	32	200	184	0	72	168
113	296	32	0	80	216	152	0	8	232	0	64	264	0	80	160	0	280	136	0	288
114	312	72	112	0	192	64	64	136	56	168	264	264	0	0	32	0	120	120	88	96
115	200	0	240	200	0	168	0	104	0	120	96	176	248	240	104	168	224	144	40	80
116	216	320	80	208	144	40	0	56	104	208	288	104	32	280	272	160	40	0	32	208
117	264	192	352	64	104	0	32	0	136	56	152	224	16	272	256	320	0	184	240	128
118	128	56	256	320	120	56	120	88	208	232	120	0	0	288	56	32	208	200	64	16
119	48	256	112	208	0	16	0	136	32	288	32	40	24	72	160	312	320	0	184	184
120	56	144	240	56	8	112	112	64	136	48	32	168	96	184	224	152	192	160	184	0
avg	155.333	151.333	142.267	128.667	87.6	88	100.667	93.4667	119.733	126.267	129.2	134.133	125.467	127.2	107.067	119.6	118.267	122.4	122.667	96.4
delay	442.559	451.759	438.637	433.905	468.772	473.725	473.462	492.168	476.728	474.85	470.363	457.527	466.206	458.516	447.024	455.945	453.354	466.521	466.539	468.393
loss	0.247742	0.268465	0.272912	0.284125	0.388268	0.531206	0.531889	0.540026	0.400934	0.388387	0.342605	0.343526	0.390433	0.340235	0.303293	0.357805	0.383333	0.371839	0.343772	0.416465
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
