Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12	14	16.2	12.6	16.2	15.2	15	13.6	15.8	13.2	15.6	10.2	16.6	15	14.4	17.8	15.2	12	16.6
61	280	120	160	224	0	128	80	56	192	136	272	272	72	224	256	0	192	0	0	0
62	216	216	120	304	336	200	184	128	32	64	0	288	216	144	0	216	120	104	152	160
63	392	120	400	32	64	288	360	72	8	0	184	88	264	32	32	320	0	352	96	0
64	120	392	168	384	24	64	240	88	8	280	112	208	272	304	136	136	112	368	352	136
65	120	184	376	96	136	40	160	280	288	344	296	128	184	328	104	152	0	56	168	0
66	112	160	32	56	80	0	280	152	120	272	240	0	328	248	24	168	264	160	160	168
67	32	80	64	240	40	160	64	144	256	312	56	184	56	248	272	296	176	320	280	0
68	336	272	248	384	0	232	224	168	256	272	0	104	400	8	280	40	0	80	72	200
69	320	344	312	184	72	248	184	120	136	288	320	56	96	168	80	208	280	88	232	240
70	192	64	64	0	168	264	216	168	200	152	240	0	320	296	128	0	272	168	192	72
71	8	0	304	88	0	48	136	304	296	120	32	280	216	184	48	192	128	360	112	72
72	248	376	184	136	104	304	216	248	192	104	328	352	352	0	32	88	152	32	0	0
73	0	312	32	216	0	176	208	64	240	168	192	16	128	104	344	80	264	192	232	104
74	224	360	24	0	120	120	312	288	296	48	344	296	0	192	232	184	48	128	264	288
75	40	32	144	192	24	216	264	24	0	160	296	352	232	344	32	0	344	312	88	40
76	80	216	0	248	112	312	360	184	136	216	240	248	64	272	80	168	48	312	0	336
77	376	240	304	128	152	64	104	208	104	296	256	288	216	144	320	120	160	136	208	232
78	304	160	288	56	160	104	88	304	360	320	256	64	160	288	40	264	336	0	120	0
79	184	400	320	168	288	240	336	48	88	208	240	280	184	112	128	312	32	264	56	280
80	144	328	0	344	240	248	136	120	248	144	24	248	304	216	0	144	16	184	224	168
81	16	0	312	8	0	240	88	232	16	128	296	56	224	120	48	0	0	0	352	152
82	376	168	264	344	232	48	8	192	88	96	144	0	240	232	368	200	160	160	32	112
83	360	360	384	0	168	8	264	136	232	352	32	216	0	184	288	296	176	216	32	96
84	352	152	320	200	272	0	32	248	336	240	136	56	384	240	184	304	40	160	232	336
85	160	0	232	0	232	280	56	240	296	240	40	120	200	232	40	344	312	216	160	64
86	104	224	216	168	56	312	48	88	168	160	56	0	96	0	0	160	176	240	208	288
87	112	352	232	152	80	128	80	96	368	0	360	280	368	336	0	360	168	144	0	16
88	192	176	48	56	56	160	120	72	184	328	152	368	288	32	424	200	224	48	112	168
89	256	352	0	136	336	248	272	232	208	296	0	168	56	160	8	104	144	200	272	248
90	0	216	120	352	232	376	368	64	200	0	208	96	104	248	8	0	88	8	320	376
91	64	104	144	304	184	160	216	0	320	320	360	464	184	320	0	168	40	8	8	208
92	56	360	384	8	360	128	200	336	288	56	320	40	344	0	80	48	120	256	368	24
93	224	144	344	0	32	104	96	248	272	312	96	416	288	8	144	344	96	128	240	104
94	320	368	56	0	24	72	320	72	352	96	312	0	200	224	96	200	280	376	304	272
95	272	288	8	160	56	208	80	72	40	48	104	144	216	304	248	256	192	32	104	16
96	240	200	144	0	0	48	280	312	0	320	280	312	104	72	56	16	0	296	184	264
97	176	88	312	248	80	256	256	248	192	24	40	56	48	120	192	200	208	344	256	240
98	192	224	40	384	0	192	248	280	176	176	264	200	160	40	128	96	264	136	184	0
99	304	0	32	272	184	24	312	72	200	328	216	224	0	288	16	192	168	336	48	144
100	264	264	384	272	176	264	56	0	336	8	16	400	216	0	264	48	248	0	0	0
101	64	360	312	400	56	24	224	224	56	0	384	88	48	120	320	328	80	232	304	288
102	160	352	200	224	336	0	0	264	136	400	288	24	360	208	232	192	288	288	216	296
103	360	208	328	336	232	72	288	176	72	280	288	320	240	0	72	248	136	208	328	0
104	320	296	152	104	320	160	144	184	24	128	0	232	80	64	248	248	200	296	168	256
105	0	112	160	176	288	96	160	0	248	0	16	304	288	264	120	208	248	200	80	256
106	72	96	144	368	0	48	304	200	152	288	40	96	248	168	16	136	24	200	376	0
107	328	16	48	264	128	224	64	32	0	312	224	240	128	80	32	88	344	168	264	48
108	24	128	384	184	256	160	312	256	192	192	176	336	280	0	96	120	232	8	152	24
109	256	128	256	184	120	80	296	16	0	224	176	192	208	240	40	136	208	248	200	0
110	392	384	0	112	0	24	160	224	224	0	152	232	88	24	256	8	296	232	48	392
111	168	312	72	0	16	160	208	184	176	240	0	168	40	248	192	240	0	56	296	120
112	376	40	248	104	208	136	24	0	216	48	160	160	120	216	24	136	368	8	0	288
113	376	0	32	64	264	208	32	312	280	112	168	312	104	80	200	72	224	160	112	336
114	320	168	352	144	48	192	48	200	32	200	216	312	344	288	272	336	304	248	96	112
115	240	160	280	288	0	232	8	136	56	328	288	344	192	328	96	64	264	0	0	168
116	304	392	184	72	128	0	16	32	136	104	216	112	16	352	344	312	0	32	168	360
117	104	64	392	280	320	48	32	64	360	72	360	160	56	352	280	112	184	376	128	56
118	224	272	200	176	88	0	136	216	192	376	32	40	0	208	0	0	128	56	176	0
119	0	80	16	200	0	24	0	232	16	160	32	0	32	48	160	480	96	8	112	208
120	80	224	336	72	8	256	168	88	176	152	16	232	216	328	280	192	448	224	304	0
avg	198.933	203.467	193.6	171.6	128.267	147.6	169.6	157.467	174.533	184.133	176.533	187.867	181.2	177.2	140.667	171.333	168.667	169.467	165.867	147.2
delay	3.97922	3.72215	4.56956	4.2432	7.31809	32.1608	26.0731	128.388	16.2498	78.5793	21.5347	38.9361	36.6461	13.0534	63.0664	48.7922	28.1059	7.95909	72.0362	10.9837
loss	0.0610447	0.0450563	0.0466185	0.0612691	0.127833	0.253036	0.222969	0.263256	0.164646	0.142236	0.1278	0.115505	0.157993	0.135891	0.128099	0.124063	0.156104	0.142953	0.138504	0.148148
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
