Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12	14	16.2	12.6	16.2	15.2	15	13.6	15.8	13.4	15.6	10.6	17	15	14.4	17.8	15.2	12	16.6
61	424	176	272	368	0	224	192	128	360	256	456	464	176	352	440	0	312	0	0	0
62	336	328	192	472	568	448	312	208	48	88	0	432	416	240	0	392	192	176	272	272
63	600	184	600	80	104	456	600	224	32	0	296	160	536	56	40	536	0	600	216	0
64	192	600	272	600	40	136	384	152	56	520	208	392	448	536	224	208	272	592	600	232
65	184	280	600	136	240	104	344	600	520	600	528	264	280	600	200	312	0	88	304	0
66	184	248	48	88	136	0	576	376	400	440	392	0	600	424	40	304	496	264	280	248
67	64	136	96	440	80	448	96	272	352	600	168	256	216	472	504	464	360	600	584	0
68	544	432	376	600	0	600	440	336	528	536	160	208	560	8	576	72	0	136	152	392
69	496	544	568	288	128	536	544	336	296	592	408	112	176	392	120	352	544	152	560	496
70	312	96	128	0	328	600	456	368	392	360	456	0	584	568	240	0	600	320	200	160
71	32	0	488	128	0	128	256	608	480	192	48	440	416	288	104	344	200	600	200	120
72	360	568	272	224	168	520	336	376	304	200	600	560	544	0	112	152	280	64	0	0
73	0	488	48	352	0	456	384	168	464	256	264	80	240	240	600	144	496	288	416	216
74	352	576	40	0	176	392	592	592	496	72	592	472	0	368	416	336	112	248	432	472
75	80	48	224	280	56	312	448	56	0	272	528	608	408	608	56	0	608	496	152	72
76	112	352	0	392	192	552	552	360	272	440	464	456	104	456	152	256	160	560	0	560
77	624	440	480	280	280	144	216	552	240	624	464	520	400	240	632	240	296	296	344	512
78	528	240	456	104	288	240	208	608	608	536	464	104	416	536	88	616	616	0	200	0
79	336	600	536	280	520	552	600	80	184	408	504	504	384	216	192	424	64	488	96	552
80	296	520	0	528	432	600	416	400	448	312	32	472	568	448	0	312	24	384	376	376
81	32	0	480	8	0	368	184	416	24	192	480	112	432	240	72	0	0	0	584	240
82	600	272	392	552	400	88	16	360	144	176	232	0	432	344	600	320	272	288	48	208
83	576	600	600	0	272	24	488	376	488	600	64	344	376	320	480	552	344	488	88	168
84	600	264	504	304	480	0	48	608	584	448	248	128	344	496	320	600	80	256	424	600
85	280	0	344	0	424	560	88	544	488	424	88	200	328	384	192	568	600	360	272	104
86	152	344	336	256	144	528	72	232	336	360	96	0	152	0	96	312	312	432	392	512
87	176	552	360	232	152	272	192	200	600	0	600	464	600	568	136	600	304	232	0	24
88	312	264	80	104	80	280	240	152	400	536	216	600	488	48	384	304	384	120	224	320
89	392	600	0	216	600	472	512	392	352	536	0	320	144	288	8	160	264	344	520	464
90	0	336	192	528	344	600	600	600	328	0	360	400	176	496	72	0	128	24	544	600
91	96	152	208	480	288	304	376	96	528	504	544	592	296	576	24	256	64	16	40	336
92	96	600	600	32	600	312	464	120	560	96	600	280	600	0	56	176	224	440	600	56
93	336	224	544	0	64	312	288	568	536	520	184	552	448	32	264	560	176	248	464	208
94	536	584	104	0	56	144	632	176	600	208	616	40	408	464	200	312	520	624	552	472
95	480	480	16	272	88	472	280	320	80	96	160	320	384	504	416	464	312	56	192	24
96	408	312	216	0	0	96	432	456	0	544	432	568	160	112	104	48	0	472	288	472
97	304	128	560	424	176	600	560	600	416	72	80	88	168	264	320	368	408	560	472	464
98	288	344	64	592	8	448	528	600	328	280	464	456	248	64	208	200	536	320	320	0
99	480	0	48	424	344	232	600	128	392	600	376	264	0	512	184	288	304	576	352	232
100	392	424	600	400	288	344	104	0	552	528	96	600	360	0	328	80	392	0	8	0
101	104	552	560	600	104	40	464	536	96	0	600	128	96	232	576	584	208	448	272	544
102	288	576	304	352	584	8	0	600	256	112	520	32	600	368	408	392	512	536	344	544
103	592	352	520	592	432	192	592	384	200	560	520	592	464	0	160	472	312	384	576	0
104	528	440	232	160	560	344	336	368	40	216	0	416	216	112	448	584	312	496	280	496
105	0	192	272	408	496	200	392	0	528	0	40	504	600	416	232	208	512	440	224	472
106	128	136	216	600	0	80	600	312	272	472	56	152	432	256	16	216	32	376	512	0
107	536	24	64	416	208	488	112	64	0	512	416	392	256	152	64	136	528	296	488	104
