Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12	14	16.2	12.6	16.2	15.2	15	13.6	15.8	13.4	15.6	10.6	17	15	14.4	17.8	15.2	12	16.6
61	560	240	360	480	0	296	240	160	472	336	616	616	232	472	584	0	408	0	0	0
62	456	432	264	640	760	608	440	288	80	128	0	584	560	320	0	528	272	232	368	360
63	800	240	800	104	136	600	792	296	32	0	384	208	712	72	56	704	0	800	288	0
64	256	792	352	800	56	184	512	200	72	680	280	520	592	712	296	288	352	792	792	320
65	248	384	800	184	312	136	464	808	696	808	704	352	384	800	272	416	0	120	408	0
66	240	336	72	120	184	0	768	504	536	584	528	0	800	568	48	400	664	352	376	328
67	88	176	112	584	112	584	112	344	464	792	224	336	280	624	664	624	480	792	768	0
68	720	576	520	808	0	816	600	456	712	720	200	288	752	16	784	96	0	192	208	520
69	520	648	648	376	168	576	640	456	392	648	560	144	168	376	160	464	584	128	616	600
70	560	208	152	0	432	816	560	360	400	504	608	0	720	824	184	0	816	376	400	272
71	40	0	768	176	8	296	480	936	768	376	56	592	680	472	272	464	392	920	272	168
72	488	768	376	288	216	696	440	504	400	272	800	744	720	0	144	200	376	88	0	0
73	0	632	64	472	0	608	504	192	616	344	344	96	320	320	792	184	664	368	536	264
74	392	720	40	0	176	440	728	728	664	16	720	568	0	408	544	456	72	272	592	648
75	176	120	304	384	136	488	664	152	0	440	784	888	552	888	96	0	888	736	200	96
76	104	424	0	464	208	696	696	424	368	536	576	552	136	608	160	288	184	688	0	688
77	744	504	496	288	424	240	200	656	176	744	512	664	392	184	744	232	280	448	432	744
78	648	360	752	264	312	96	328	744	760	728	576	224	504	760	232	760	760	0	240	0
79	640	616	528	112	592	744	600	200	432	648	712	392	424	96	72	720	288	384	176	456
80	336	696	192	592	536	624	696	536	224	56	160	696	696	696	216	272	24	688	272	392
81	56	248	544	376	208	760	392	576	384	616	672	352	800	448	8	192	0	88	904	688
82	840	352	608	728	520	208	0	560	184	216	304	0	664	512	872	408	360	376	160	272
83	728	760	752	0	376	40	632	464	608	760	96	456	504	360	648	696	472	608	56	168
84	768	400	640	408	552	0	104	760	768	648	240	168	376	640	344	776	16	344	624	768
85	448	0	488	0	560	656	24	728	624	480	200	272	520	552	344	744	792	432	368	152
86	208	464	504	344	280	792	184	400	536	568	128	0	200	40	120	512	512	680	520	752
87	240	728	456	312	208	368	224	256	768	0	776	592	776	736	160	768	376	312	0	40
88	408	352	128	136	104	360	344	200	568	712	320	816	672	88	536	432	544	152	288	424
89	528	776	0	256	776	608	656	512	432	720	0	408	200	376	8	216	312	448	680	584
90	0	456	256	656	488	736	744	736	472	0	472	472	152	584	88	0	200	48	744	752
91	128	224	272	720	376	496	584	216	704	664	728	880	472	848	40	336	88	16	56	528
92	128	776	784	40	784	384	616	136	720	136	784	352	776	0	80	248	304	568	776	80
93	392	328	696	0	104	448	344	728	696	648	264	704	584	48	304	688	232	312	600	224
94	640	648	192	8	0	72	768	296	728	328	696	104	488	488	192	376	584	760	768	672
95	768	760	24	360	192	752	488	416	224	120	336	432	608	808	672	704	520	192	264	40
96	544	416	288	0	0	128	592	608	0	728	576	752	216	144	152	80	0	624	384	624
97	288	64	680	440	232	680	624	688	560	64	112	120	224	352	304	480	552	680	512	624
98	400	576	152	824	0	720	728	816	336	344	528	600	328	32	304	264	624	400	448	0
99	632	0	0	544	424	304	784	272	616	752	584	256	0	736	336	280	384	784	568	304
100	624	560	864	640	440	464	240	0	744	808	136	904	480	0	440	216	640	80	16	0
101	128	736	712	776	104	48	624	688	104	0	776	176	104	280	760	752	256	592	360	704
102	336	704	416	440	768	0	0	760	360	96	656	32	768	472	488	504	640	664	408	744
103	672	528	576	672	440	272	600	392	88	664	672	624	672	40	272	496	472	400	664	0
104	768	384	448	384	784	224	408	680	232	424	80	520	232	136	568	776	336	728	328	464
105	112	456	344	376	728	488	584	0	536	0	48	784	696	496	336	464	592	512	344	840
106	176	192	304	968	64	104	968	416	536	624	80	288	744	416	24	280	208	680	840	0
107	712	32	96	560	288	656	144	80	0	696	560	536	336	208	88	176	704	392	648	128
108	40	264	736	368	520	440	744	736	416	360	440	744	696	0	200	216	512	0	384	120
109	520	288	584	424	384	376	840	128	48	624	408	464	480	592	120	376	600	672	512	72
110	800	784	0	224	0	40	400	512	512	0	304	520	176	48	536	40	616	488	288	800
111	360	664	176	0	40	400	680	808	408	528	0	448	104	624	536	544	0	136	560	248
112	768	96	480	240	456	360	40	152	552	88	336	328	264	464	56	288	784	32	0	632
113	696	0	0	136	576	608	240	360	688	232	352	696	216	112	544	176	608	424	208	696
114	504	368	600	32	240	328	312	624	184	584	560	544	608	632	392	624	632	432	176	368
115	656	80	824	656	0	824	56	448	0	496	352	824	672	728	360	416	824	256	272	352
