Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.6	12.2	14.6	11.8
61	2096	0	2840	0
62	984	1312	1952	896
63	1264	1280	1320	1264
64	1264	1264	1288	1320
65	1280	1320	1208	1320
66	1304	1304	1248	1272
67	1304	1312	1312	1200
68	1232	1264	1344	1296
69	1280	1248	1296	1304
70	1328	1248	1296	1264
71	1256	1328	1280	1248
72	1256	1304	1280	1288
73	1264	1288	1312	1264
74	1304	1280	1272	1280
75	1232	1288	1296	1304
76	1272	1280	1280	1304
77	1432	1360	936	1408
78	1560	1608	504	1448
79	1280	1256	1328	1264
80	1336	1264	1304	1224
81	1464	1488	1440	736
82	1728	1568	1584	240
83	1240	1272	1304	1312
84	1480	1224	1496	928
85	1256	1240	1328	1312
86	0	1208	1976	1928
87	1304	968	1472	1392
88	1256	1312	1328	1232
89	536	1528	1560	1504
90	328	1552	1648	1600
91	864	1432	1384	1448
92	856	1352	1464	1456
93	1232	1256	1312	1336
94	1488	1448	1352	848
95	1336	1296	1328	1168
96	1312	1352	1312	1144
97	1176	1304	1360	1296
98	1232	1360	1272	1280
99	1248	1272	1240	1368
100	1328	1272	1264	1272
101	1328	1264	1288	1248
102	1424	1480	904	1328
103	1224	1344	1184	1368
104	1584	1464	520	1560
105	1248	1320	1264	1296
106	1320	1264	1224	1328
107	1352	1240	1224	1312
108	1352	1176	1312	1288
109	1296	1280	1320	1232
110	1408	848	1424	1440
111	1416	912	1368	1432
112	1288	1312	1280	1248
113	376	1400	1616	1736
114	784	1424	1440	1480
115	0	1720	1736	1672
116	1272	1304	1280	1280
117	1296	1248	1288	1296
118	1304	1328	1256	1240
119	1312	1328	1248	1256
120	1544	1664	1488	432
avg	1222	1297.2	1349.73	1257.33
delay	2482.19	2316.38	2952	2413.17
loss	0.820705	0.814672	0.800035	0.810161
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=14e6', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
