Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12	14	16.2	12.6	16.2	15.2	15	13.6	15.8	13.4	15.6	10.4	17	15	14.4	17.8	15.2	12	16.6
61	136	56	80	120	0	72	48	32	120	80	152	128	56	112	136	0	104	0	0	0
62	112	8	64	160	176	152	112	24	0	24	0	24	112	80	0	120	64	56	88	88
63	200	0	200	24	40	136	184	72	0	0	0	0	176	24	16	168	0	200	56	0
64	64	344	72	192	8	40	80	48	40	136	152	216	128	128	72	48	72	152	168	48
65	64	80	200	48	80	40	104	192	152	200	176	88	96	192	64	104	0	24	104	0
66	64	80	16	24	48	0	176	112	128	136	128	0	192	128	16	104	168	88	88	80
67	8	48	32	152	24	120	24	88	104	200	56	88	72	144	168	152	120	176	192	0
68	176	144	112	200	0	192	128	96	176	120	48	64	176	8	184	24	0	48	40	120
69	168	184	192	96	48	176	176	112	104	176	144	40	64	120	40	120	184	48	184	160
70	104	32	40	0	104	184	144	128	120	120	144	0	168	176	80	0	200	112	64	56
71	8	0	152	40	0	32	88	192	152	56	16	144	128	80	32	112	64	200	64	40
72	120	184	96	72	56	144	112	96	104	48	192	192	184	0	40	48	88	16	0	0
73	0	168	16	120	0	152	128	48	144	88	88	24	80	72	192	48	160	96	120	64
74	120	168	8	0	56	128	200	184	160	24	176	144	0	112	128	104	32	88	128	152
75	24	16	80	96	16	96	136	16	0	88	160	200	136	200	24	0	168	152	40	16
76	48	128	0	136	72	192	184	80	80	144	152	152	24	152	48	104	56	192	8	184
77	200	136	152	88	80	24	40	152	80	192	144	160	144	88	200	72	104	88	112	152
78	176	80	152	32	88	80	56	152	200	152	152	32	88	176	24	192	176	0	40	0
79	112	96	176	96	168	168	192	24	64	104	104	64	128	72	64	136	24	160	32	184
80	96	272	0	176	128	200	104	104	152	136	72	224	176	120	0	104	8	112	128	88
81	8	0	160	0	0	120	64	136	8	64	160	32	144	80	24	0	0	0	192	80
82	176	96	128	184	136	32	0	96	48	56	64	0	144	120	200	112	96	96	16	56
83	200	200	200	0	88	8	152	128	152	192	24	120	120	104	152	184	112	160	24	56
84	200	88	168	96	144	0	8	184	192	144	56	40	112	152	104	200	8	88	136	160
85	88	0	120	0	144	168	8	184	152	136	32	64	112	128	64	184	192	112	88	0
86	48	112	112	80	48	176	24	80	112	120	32	0	48	0	32	104	104	144	112	192
87	64	184	120	80	48	96	64	64	184	0	200	160	200	176	48	192	104	72	0	8
88	104	88	24	32	32	88	80	48	128	160	72	200	136	24	112	96	128	32	80	104
89	120	200	0	72	200	152	168	128	112	176	0	104	32	88	0	0	80	104	168	160
90	0	112	64	176	112	200	200	64	112	0	120	128	64	168	24	0	32	8	168	192
91	32	48	72	160	88	88	120	0	160	168	184	200	96	184	8	0	24	8	16	96
92	32	200	192	16	200	96	160	176	160	32	200	96	192	0	24	184	72	136	184	0
93	120	80	192	0	24	80	88	200	192	176	64	192	120	8	96	184	64	80	160	0
94	168	192	24	0	16	48	152	48	184	64	160	8	0	160	48	104	168	184	176	0
95	160	160	0	88	32	128	96	96	32	32	56	104	0	160	136	152	88	16	64	0
96	128	104	72	0	0	24	136	128	0	96	80	96	0	24	40	8	0	160	96	416
97	104	40	168	136	56	160	176	176	128	80	48	104	376	72	104	112	128	184	152	136
98	80	120	16	208	0	152	168	176	112	96	152	112	88	24	72	56	184	104	104	0
99	168	0	16	136	112	72	208	40	128	192	128	88	0	160	48	96	96	192	120	80
100	128	136	200	136	96	104	32	0	184	168	24	184	112	0	112	24	128	0	0	0
101	40	184	176	200	32	16	152	144	32	0	0	48	32	80	184	160	48	144	80	168
102	88	192	96	112	192	0	0	168	64	32	352	8	184	120	136	112	176	136	120	176
103	200	120	176	200	144	40	192	128	64	168	152	200	152	0	56	152	96	128	184	0
104	168	144	80	56	184	88	88	112	16	72	0	136	56	32	136	96	96	160	96	152
105	0	64	88	136	160	64	128	0	160	0	16	168	200	136	80	0	168	136	56	160
106	48	48	64	192	0	16	176	104	80	160	16	48	144	88	8	0	8	120	152	0
107	176	8	24	136	72	160	32	16	0	160	136	136	88	48	16	0	176	88	160	32
108	8	64	200	96	144	120	192	192	120	104	112	120	152	0	48	0	144	8	96	32
109	136	72	128	88	72	72	200	16	0	136	96	0	120	152	24	0	136	160	104	16
110	192	200	0	56	0	8	88	120	128	0	80	0	48	8	120	0	152	128	72	192
111	88	168	40	0	16	64	160	168	96	128	0	400	24	160	120	528	0	32	144	64
112	200	24	128	56	112	88	16	32	128	24	80	80	56	112	16	64	192	8	0	144
113	200	0	16	40	168	144	48	88	160	72	120	184	40	56	160	72	152	104	72	152
114	168	80	168	64	32	136	16	112	0	96	104	176	176	192	120	192	176	160	64	56
115	112	80	144	152	0	152	16	0	24	160	144	200	80	176	64	32	144	0	0	96
116	152	200	96	32	72	0	16	104	64	72	112	64	8	200	168	160	0	16	96	192
117	56	32	200	144	192	40	16	40	200	40	200	96	32	184	128	96	96	184	72	24
118	112	48	104	96	40	0	80	104	96	104	0	0	0	112	0	88	72	32	88	0
119	0	128	8	96	0	16	0	128	8	168	24	16	16	24	96	136	184	8	56	104
120	40	120	184	40	0	152	144	56	104	72	16	152	96	200	160	128	176	144	152	0
avg	105.2	106	100.133	91.0667	73.3333	94.9333	104.667	98.9333	101.733	102.4	97.8667	104.133	102.133	101.6	80.2667	96.1333	99.8667	96.4	92.9333	82.1333
delay	4.57921	72.0465	2.77097	12.7906	4.73091	5.00843	8.90191	71.7183	9.70249	44.6888	93.6022	142.903	116.369	6.67323	4.14452	354.827	6.71696	7.66943	7.84648	150.503
loss	0.0112782	0.00872818	0.0183007	0.00726744	0.0213523	0.064389	0.0654762	0.0884521	0.0353982	0.0518519	0.0417755	0.0405405	0.0460772	0.0378788	0.02589	0.0360963	0.0297927	0.0423841	0.0478142	0.0508475
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
