Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12	12	16.2	12.6	16	14.6	13.8	13.6	15.8	13.4	15.6	9.4	15.2	12.6	12	17.8	15.2	12	16.6
61	376	168	266	336	0	160	80	56	288	240	416	392	65.2	321.4	370.4	2.4	232	0	0	0
62	304	304	184	448	456	240	176	80	40	72	0	384	400	176	0	352	168	112	248	240
63	560	168	552	80	80	192	376	88	24	0	240	136	480	56	24	456	0	536	176	0
64	168	560	256	592	24	0	200	96	48	408	136	344	360	456	184	144	112	536	456	200
65	152	264	520	128	200	240	184	312	384	464	424	232	200	360	200	264	0	64	200	0
66	176	216	48	88	136	0	392	208	304	320	336	0	512	328	40	264	504	224	184	192
67	64	128	80	408	56	176	56	160	264	424	32	192	144	368	416	416	304	456	520	0
68	448	336	368	528	0	328	288	160	376	384	248	160	440	0	424	48	0	104	136	248
69	440	496	544	264	88	304	256	88	200	496	336	48	144	256	96	248	384	112	480	384
70	288	96	96	0	192	216	192	144	280	264	304	0	480	424	152	0	424	256	184	120
71	24	0	456	120	0	24	112	432	368	136	48	384	320	256	96	272	160	536	160	96
72	352	512	264	208	152	384	208	232	248	176	528	496	456	0	88	48	248	64	0	0
73	0	472	48	360	0	264	232	88	360	232	192	64	240	192	496	168	408	240	320	160
74	312	512	40	0	120	152	296	304	352	32	448	360	0	320	304	240	88	184	336	360
75	72	40	208	272	40	144	264	24	0	232	424	528	368	480	56	0	464	400	144	56
76	152	336	0	392	184	392	288	184	192	352	360	376	80	336	88	192	112	432	0	512
77	552	384	456	264	216	64	104	264	200	488	384	416	328	200	472	120	216	208	264	432
78	456	224	400	80	216	112	104	312	480	424	392	80	320	424	104	512	392	0	128	0
79	296	552	448	256	448	248	320	64	136	264	448	320	256	112	144	288	56	416	96	432
80	264	464	0	472	336	280	200	168	344	312	32	344	408	320	0	248	16	288	304	304
81	24	0	480	8	0	248	104	320	24	192	384	88	376	216	72	0	0	0	544	224
82	560	264	392	528	360	88	8	280	96	152	160	0	392	320	568	216	216	248	48	184
83	520	544	560	0	192	8	288	176	392	448	56	256	288	248	416	488	280	384	40	128
84	520	232	448	248	384	0	16	336	440	352	216	56	280	392	224	488	64	176	352	504
85	256	0	304	0	344	264	32	280	344	296	64	208	240	304	144	416	456	312	152	96
86	152	344	312	256	104	368	40	120	280	312	80	0	152	0	96	272	288	400	424	184
87	176	528	336	224	144	168	88	120	472	0	504	392	480	432	104	472	240	216	0	0
88	280	240	80	104	56	168	136	96	312	440	200	488	352	80	368	240	360	88	64	0
89	336	552	0	168	504	224	296	184	232	392	0	224	96	216	8	96	112	272	528	912
90	0	328	176	504	264	344	408	344	280	0	248	336	136	376	64	0	200	16	440	504
91	88	152	184	432	216	160	248	40	456	416	448	512	272	480	16	224	32	8	24	272
92	72	528	568	24	480	264	248	0	456	48	496	240	480	0	64	152	160	200	456	24
93	336	200	536	0	40	160	104	400	472	400	120	440	336	16	192	360	152	368	344	152
94	472	552	72	0	40	48	296	96	472	128	464	8	256	400	144	296	424	488	392	376
95	448	456	16	264	88	320	192	160	72	80	136	280	304	432	392	424	288	32	168	16
96	384	280	200	0	0	56	280	304	0	504	392	472	136	112	96	40	0	448	248	416
97	264	120	528	384	104	352	344	360	296	48	48	64	112	192	288	288	280	496	344	352
98	264	328	56	544	8	264	304	328	256	232	416	368	224	48	176	184	384	240	240	0
99	456	0	48	384	288	72	352	24	272	512	280	240	0	424	104	240	224	448	296	168
100	376	416	576	368	288	288	80	0	480	512	88	536	296	0	304	64	320	0	0	0
