Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	88	784	792	568	0	328	248	216	464	328	408	584	280	40	496	392	96	192	40	288
102	280	472	584	456	344	0	112	360	88	0	424	0	232	368	320	424	344	400	272	344
103	368	488	272	368	328	72	96	256	232	248	376	216	336	192	368	288	344	352	368	224
104	616	240	480	440	416	40	120	192	184	376	104	368	224	128	136	384	80	272	144	104
105	216	536	176	96	464	272	200	48	168	56	0	304	320	272	240	312	376	256	272	408
106	240	56	216	776	200	0	560	72	608	248	32	192	624	280	24	16	272	592	488	96
107	280	200	304	552	0	280	368	280	0	512	304	344	352	216	72	256	288	328	368	0
108	520	40	368	576	392	192	184	208	32	424	360	368	224	176	128	96	368	96	488	256
109	104	472	528	48	448	232	360	200	272	296	160	376	224	104	24	320	376	224	256	0
110	656	392	168	504	32	40	232	96	296	192	400	320	304	272	200	64	336	464	240	336
111	416	744	0	0	40	8	392	368	88	88	0	400	8	328	552	160	200	272	360	408
112	800	272	688	168	64	208	208	336	352	296	128	72	344	432	160	680	392	0	176	352
113	696	128	112	336	488	400	0	48	504	0	240	560	0	232	264	8	528	272	0	664
114	472	216	312	0	360	184	160	192	176	256	208	200	192	176	224	192	184	152	144	192
115	408	144	472	448	0	232	64	240	0	328	184	280	336	304	264	328	304	280	144	192
116	536	800	264	456	336	80	16	152	304	336	568	240	128	680	592	376	112	0	32	560
117	576	528	728	160	224	0	120	0	376	208	320	408	144	608	544	560	24	344	480	376
118	328	136	512	624	472	152	176	208	496	312	368	0	0	512	224	64	512	416	128	32
119	120	672	368	432	16	64	8	328	24	848	88	104	72	24	272	696	664	0	544	320
120	0	128	328	352	32	120	168	304	352	0	72	192	64	424	520	360	448	176	280	104
avg	375.867	363.867	360	335.2	217.2	188.133	221.067	198	260	279.067	268.933	273.067	274.133	270.667	223.333	258.133	262.533	250.533	250.4	225.333
delay	541.52	545.313	563.794	534.937	574.905	550.557	554.761	555.444	547.405	567.267	547.57	540.569	563.904	550.113	536.422	552.226	531.776	572.535	553.833	553.391
loss	0.399062	0.417926	0.395852	0.383672	0.50046	0.673883	0.658165	0.681125	0.576598	0.552086	0.545925	0.557352	0.563717	0.542163	0.520673	0.545113	0.548903	0.566797	0.552625	0.554677
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
