Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12	14	16.2	12.6	16.2	15.2	15	13.6	15.8	13.4	15.6	10.6	17	15	14.4	17.8	15.2	12	16.6
61	560	240	352	480	0	296	240	160	472	336	616	616	232	472	584	0	408	0	0	0
62	456	432	272	640	760	608	440	288	72	128	0	584	560	320	0	528	272	232	368	360
63	800	240	800	104	136	600	792	296	40	0	384	208	712	72	56	704	0	800	288	0
64	256	792	352	792	56	176	512	200	72	680	280	512	592	712	288	288	352	792	792	320
65	240	384	792	192	304	144	464	800	688	800	704	360	376	800	280	416	0	120	400	0
66	248	336	80	120	192	0	760	512	544	600	528	0	808	568	48	400	664	352	384	328
67	88	176	120	584	112	592	128	344	464	784	224	336	280	624	664	624	480	792	768	0
68	712	568	504	800	0	800	576	456	696	712	192	288	752	16	768	80	0	192	208	520
69	504	632	632	384	168	560	632	456	408	632	568	136	144	352	176	480	560	104	584	568
70	584	232	136	0	400	808	560	328	368	496	608	8	712	808	152	0	808	368	432	304
71	0	0	768	176	40	280	504	920	752	408	16	592	672	512	304	416	424	904	272	168
72	528	768	416	288	216	744	440	552	448	272	840	744	760	0	144	248	376	136	0	0
73	0	624	64	472	0	608	504	208	608	344	336	88	320	320	784	176	664	368	528	256
74	376	720	40	0	160	424	712	712	672	8	720	560	0	400	536	464	64	256	600	656
75	192	128	304	384	152	504	680	168	0	448	792	904	552	896	112	0	896	752	200	96
76	96	424	0	464	200	688	696	424	368	528	576	552	136	608	152	280	184	688	0	688
77	728	488	480	264	432	248	200	632	152	736	496	664	376	168	728	224	264	448	416	728
78	632	376	736	288	264	72	328	744	744	704	592	224	472	736	256	736	736	0	256	16
79	680	568	512	64	592	720	552	224	472	640	672	344	424	136	72	720	328	328	176	408
80	280	672	240	592	528	608	680	480	168	96	200	688	680	632	216	312	24	680	272	408
81	88	272	504	376	216	704	416	544	384	608	672	360	768	432	0	184	0	128	864	688
82	832	352	640	728	512	264	0	608	176	216	296	0	696	552	880	408	360	376	200	272
83	712	736	744	0	384	40	616	448	592	736	104	456	512	344	648	680	472	592	40	144
84	752	424	616	408	512	0	120	744	744	672	200	136	336	608	304	752	0	360	640	752
85	488	0	528	0	536	592	0	696	608	408	240	304	560	600	384	720	744	376	368	192
86	208	464	504	344	344	856	208	472	600	640	128	0	200	40	120	576	576	736	520	752
87	240	728	448	312	208	368	224	256	768	0	776	592	776	736	160	768	376	312	0	40
88	408	352	136	136	96	360	344	200	568	704	320	816	672	88	536	432	544	152	288	416
89	528	760	0	240	768	592	640	512	416	728	0	392	200	376	8	216	296	432	664	584
90	0	440	256	672	504	736	736	720	488	0	472	464	128	560	64	0	216	40	736	728
91	128	232	256	720	360	512	592	232	704	656	712	888	480	872	40	336	72	24	56	544
92	128	800	800	40	800	392	632	136	720	144	800	368	792	0	104	248	320	584	800	96
93	392	328	696	0	104	440	344	728	696	648	264	704	584	48	304	688	232	304	600	224
94	624	632	192	8	0	56	752	296	712	328	680	104	488	472	168	376	568	752	752	672
95	784	760	24	360	192	768	472	376	240	112	312	392	608	824	696	704	536	208	240	0
96	544	432	288	0	0	128	624	648	0	736	616	792	216	144	152	72	0	624	424	664
97	272	48	672	424	232	672	608	672	560	56	112	120	224	352	296	488	552	672	496	624
98	392	592	160	816	0	728	720	808	320	352	504	600	328	32	288	264	600	384	440	0
99	600	0	0	512	424	304	752	296	632	696	608	200	0	696	360	224	352	752	592	304
100	680	560	864	696	440	464	296	0	744	864	136	960	480	40	440	272	696	136	16	0
101	112	736	704	768	96	48	624	672	104	0	760	176	96	272	760	736	240	592	360	688
102	320	672	424	416	744	0	0	744	360	64	640	32	744	464	464	520	624	632	376	744
103	656	560	576	656	432	272	560	392	48	656	656	576	656	56	296	448	504	432	656	16
104	760	336	448	432	768	192	408	712	272	464	128	512	280	136	520	776	280	672	312	408
105	168	504	264	296	696	528	544	0	456	0	48	760	616	496	384	512	568	488	400	816
