Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.632s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12	14	16.2	12.6	16.2	15	14.6	13.6	15.8	13.4	15.6	10.2	16.8	15	14	17.6	15	11.8	16.6
61	136	32	0	40	0	224	48	0	16	0	280	144	0	256	160	0	8	0	0	0
62	192	72	128	168	48	24	64	56	80	120	32	144	88	64	104	48	112	0	8	56
63	232	152	152	32	160	72	184	0	24	0	0	136	88	8	24	184	40	56	56	24
64	216	144	128	96	8	64	72	48	0	24	112	8	176	64	0	128	8	112	112	96
65	24	96	112	152	0	88	56	24	72	96	96	56	96	168	72	32	32	112	48	16
66	88	40	144	0	88	0	72	56	168	48	144	32	80	80	8	72	128	40	120	0
67	48	64	0	72	32	72	104	72	24	144	8	0	80	64	88	160	48	112	112	88
68	32	64	104	152	8	72	24	72	80	96	24	128	56	48	120	56	32	136	48	24
69	216	184	144	176	0	64	64	32	128	136	88	0	96	32	88	120	56	0	40	88
70	176	208	120	16	32	80	104	8	72	144	64	32	104	96	0	40	120	48	48	8
71	16	0	64	56	88	24	40	56	144	120	16	120	24	96	152	16	56	80	40	48
72	120	88	200	0	32	112	40	120	112	8	32	72	144	56	0	104	0	168	16	0
73	32	120	8	192	32	216	72	56	80	104	128	48	72	0	136	0	160	0	48	24
74	24	104	40	40	0	80	72	80	112	0	152	112	0	136	88	96	72	64	152	64
75	56	8	72	16	48	40	112	72	48	88	144	120	72	120	120	16	72	72	56	24
76	0	80	0	104	0	144	80	0	16	72	136	120	80	80	0	0	112	128	32	72
77	32	96	72	48	104	32	56	48	56	112	64	96	32	56	48	120	8	168	24	104
78	88	208	152	152	16	8	16	40	136	120	136	32	72	56	40	88	96	0	96	24
79	168	160	136	8	112	40	48	32	96	144	120	32	80	40	16	96	88	104	88	64
80	112	128	64	136	152	88	24	32	24	40	88	104	176	80	40	40	16	72	40	80
81	16	48	56	112	16	136	32	8	112	96	80	40	96	24	0	72	0	16	168	112
82	192	0	152	112	8	40	8	120	0	0	56	24	184	160	72	0	136	0	160	24
83	128	168	160	56	112	8	72	88	40	48	32	24	80	72	72	96	32	96	0	32
84	184	72	96	72	32	0	48	48	144	136	0	72	32	88	88	112	40	80	64	48
85	192	0	120	56	144	72	0	128	56	80	72	40	48	72	96	112	0	64	56	48
86	56	24	80	0	32	64	72	120	200	120	0	88	16	8	0	104	136	120	48	64
87	72	160	8	288	64	80	0	0	136	8	48	32	256	16	48	64	8	128	32	104
88	24	232	128	104	8	48	56	32	184	96	168	104	168	32	144	80	80	40	0	0
89	176	96	0	0	48	72	88	104	48	176	0	128	104	80	24	40	48	8	152	168
90	56	192	40	144	120	112	16	32	112	72	72	24	0	40	8	40	96	96	88	80
91	16	32	0	216	0	72	128	104	112	104	136	128	8	136	40	24	0	0	32	104
92	24	104	120	104	160	40	80	0	112	48	80	88	168	48	24	16	32	32	64	72
93	8	96	112	0	56	80	120	16	144	64	144	80	120	0	0	48	48	120	72	0
94	144	80	136	0	0	24	104	32	88	96	80	104	136	40	64	40	80	48	64	104
95	192	152	0	56	48	104	48	0	88	0	80	8	80	112	88	152	152	72	32	48
96	96	120	16	40	0	16	104	104	0	104	144	120	64	80	48	24	64	72	184	40
97	64	32	104	16	72	8	88	64	48	48	48	128	40	64	56	40	64	176	56	144
98	80	80	104	136	0	48	72	40	56	8	32	48	64	16	72	64	88	136	96	56
99	120	16	0	128	104	40	48	32	136	80	104	16	16	40	80	8	64	128	80	40
100	224	72	72	168	96	16	72	0	128	80	32	136	24	72	72	128	192	24	8	0
101	72	192	208	144	0	16	72	24	152	104	40	192	64	40	112	128	16	72	16	96
102	72	160	216	96	56	0	88	120	24	0	120	0	112	152	48	120	64	72	72	120
103	104	112	72	56	56	40	80	104	48	64	144	32	120	80	104	96	64	48	80	56
104	200	64	168	136	104	0	48	56	80	136	32	56	56	16	64	96	8	96	24	40
105	32	88	56	32	96	32	40	24	64	8	0	80	136	56	56	64	128	32	56	112
106	24	8	56	176	96	0	144	0	208	48	16	24	160	40	24	40	96	168	168	24
107	96	64	64	112	0	56	88	56	0	144	184	96	232	104	40	104	64	80	120	0
108	80	24	112	144	96	80	48	160	24	96	112	96	80	32	16	56	136	16	144	48
109	40	144	144	24	168	80	64	64	56	48	56	168	72	24	0	112	112	64	48	0
110	192	128	40	72	8	40	24	24	48	64	152	88	72	96	72	24	128	104	24	88
111	88	216	0	0	16	0	144	136	88	40	0	128	8	64	144	8	48	40	88	120
112	136	72	168	32	8	56	112	24	136	72	40	8	128	144	48	168	96	0	64	56
113	88	48	32	96	168	72	0	16	136	0	96	144	0	96	152	0	120	48	0	144
114	88	40	64	0	104	48	32	72	64	72	88	104	32	96	56	96	104	64	8	48
115	128	8	176	112	0	152	8	40	0	88	56	32	80	88	168	64	80	64	8	48
116	160	160	72	120	88	24	24	16	48	88	136	64	16	184	136	40	8	0	0	104
117	184	120	152	48	136	0	40	0	56	104	80	80	64	160	144	200	0	72	176	128
118	88	48	152	184	120	32	24	56	176	80	104	16	0	80	8	72	144	32	32	32
119	48	320	176	0	40	16	8	24	16	360	32	8	16	8	32	184	192	0	232	104
120	0	72	112	144	16	24	24	192	64	0	8	48	8	104	160	192	208	64	64	24
avg	99.8667	98.5333	93.0667	86.5333	57.6	56.5333	62	53.0667	82	78.2667	79.4667	73.8667	79.6	74.4	66.4	75.7333	74	67.7333	67.7333	59.7333
delay	566.763	568.415	579.84	562.228	595.956	568.616	601.5	599.555	582.498	593.925	567.161	569.294	586.551	575.17	580.263	582.414	569.156	592.116	576.167	586.815
loss	0.788494	0.797977	0.797798	0.793772	0.832363	0.87744	0.883149	0.892924	0.829228	0.840662	0.83097	0.849046	0.843807	0.835777	0.813692	0.827618	0.8352	0.854327	0.84815	0.845889
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
