Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	11.8	14	16.2	12.6	16.2	15	14.6	13.6	15.8	13.4	15.6	10.6	16.8	15	14.4	17.8	15	12	16.6
61	392	240	72	256	0	248	112	0	216	48	560	368	0	496	400	0	120	0	0	0
62	344	144	360	424	104	104	144	136	184	376	136	280	200	200	224	80	304	16	8	80
63	456	264	432	248	336	256	224	48	96	0	0	304	336	64	72	296	16	192	200	96
64	416	288	264	248	24	72	304	128	0	120	352	40	352	192	0	224	40	392	272	64
65	72	496	392	312	0	88	112	128	224	336	184	200	216	248	304	80	104	152	144	136
66	224	160	256	0	264	0	168	232	248	288	352	152	224	240	24	136	56	128	240	0
67	120	208	0	296	48	80	192	80	104	224	96	0	200	120	208	400	304	232	184	232
68	120	136	184	344	24	264	120	232	200	256	120	280	152	200	256	104	56	208	128	88
69	400	336	448	408	96	208	256	136	296	248	184	32	168	32	320	160	112	8	72	320
70	368	264	208	16	112	208	168	128	104	200	192	24	336	240	0	32	304	56	208	168
71	0	0	232	112	168	104	176	200	240	192	32	112	248	144	152	48	192	208	16	144
72	216	248	464	0	48	256	88	240	352	56	224	336	328	192	0	440	0	384	80	0
73	80	472	40	352	136	344	240	56	128	248	272	144	256	0	256	0	288	0	104	64
74	0	416	136	120	32	144	144	112	216	40	232	96	8	208	272	200	120	288	280	104
75	328	192	160	0	144	112	112	112	64	176	304	320	152	296	96	48	144	168	176	104
76	0	96	40	320	0	152	256	32	40	128	416	344	192	304	0	0	280	328	80	160
77	224	304	144	192	264	72	176	200	80	184	240	248	48	96	152	240	24	208	64	216
78	296	272	312	280	104	16	40	144	280	280	248	152	240	184	216	112	264	0	144	40
79	328	160	264	24	232	144	72	136	264	256	184	32	88	144	64	256	136	80	160	96
80	200	304	144	288	280	216	192	96	32	128	120	208	160	192	120	168	8	232	104	176
81	32	136	192	176	112	240	104	120	216	248	280	88	264	64	0	64	0	80	352	200
82	376	0	624	336	80	88	16	144	0	0	192	128	608	448	368	16	208	168	304	200
83	408	272	248	224	320	40	88	184	184	176	216	8	152	144	184	296	144	216	0	184
84	376	352	312	144	128	0	152	88	192	160	0	216	112	200	128	248	80	176	56	128
85	280	104	288	136	312	40	0	160	280	208	208	160	288	232	288	248	64	104	240	216
86	112	40	264	0	256	216	112	216	304	360	0	104	16	48	0	200	376	248	144	104
87	272	600	144	584	128	264	0	0	360	48	408	88	360	184	184	312	24	344	136	224
88	104	208	176	208	24	112	104	88	336	152	360	304	256	240	192	184	288	128	0	24
89	352	256	0	8	256	264	224	160	64	256	40	320	200	96	72	80	88	24	280	352
90	136	336	168	280	288	216	208	152	216	120	88	120	0	96	0	48	120	192	256	264
91	56	88	8	432	72	192	192	120	184	184	288	288	96	304	56	120	0	24	112	144
92	208	288	272	216	256	56	144	0	248	280	176	312	224	168	72	144	96	160	152	240
93	40	360	392	0	256	224	96	128	360	144	216	232	256	0	0	248	136	312	304	0
94	296	176	184	0	0	64	152	144	200	224	160	96	208	64	192	184	160	136	256	184
95	416	456	0	184	120	208	136	32	200	0	280	8	216	344	240	320	312	184	136	80
96	248	360	8	144	0	72	272	288	0	272	280	280	88	152	88	112	192	208	296	152
97	208	48	400	64	104	64	224	216	96	208	72	200	168	136	128	88	96	360	104	320
